timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4199.487,4197.949,4165.128,4112.308,4154.359,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1382.8125,4211.282,4216.41,4142.051,4133.333,4193.333,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1390.625,4238.974,4201.026,4157.436,4149.744,4171.282,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1398.4375,4217.436,4203.59,4173.333,4135.385,4146.667,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1406.25,4214.872,4223.59,4159.487,4145.641,4180.513,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1414.0625,4243.077,4215.385,4171.282,4161.026,4189.231,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1421.875,4236.923,4226.154,4174.872,4146.667,4176.923,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1429.6875,4232.821,4233.333,4144.615,4144.615,4187.692,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1437.5,4238.462,4201.538,4142.051,4156.41,4179.487,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1445.3125,4224.103,4199.487,4143.077,4154.359,4179.487,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1453.125,4227.692,4214.872,4130.256,4153.846,4200.0,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1460.9375,4231.795,4203.59,4137.436,4150.256,4186.154,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1468.75,4217.949,4209.231,4136.923,4138.974,4177.436,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1476.5625,4238.462,4227.179,4146.154,4150.256,4201.026,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1484.375,4255.897,4218.462,4177.949,4172.821,4200.513,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1492.1875,4233.846,4206.154,4160.513,4169.744,4183.59,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1500.0,4221.026,4197.436,4126.154,4142.564,4165.641,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1507.8125,4220.513,4200.513,4133.333,4132.821,4149.231,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1515.625,4227.692,4213.846,4144.615,4167.692,4167.692,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1523.4375,4236.923,4207.179,4147.179,4193.846,4188.205,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1531.25,4230.769,4204.103,4150.256,4189.744,4189.231,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1539.0625,4235.897,4213.333,4151.282,4193.333,4194.872,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1546.875,4246.154,4215.897,4158.974,4191.282,4188.718,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1554.6875,4233.846,4215.897,4160.0,4185.128,4184.103,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1562.5,4234.872,4215.897,4157.436,4200.0,4206.667,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1570.3125,4258.974,4226.154,4174.359,4208.205,4224.103,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1578.125,4257.949,4238.462,4187.179,4195.897,4216.41,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1585.9375,4235.385,4228.718,4171.795,4194.872,4215.897,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1593.75,4233.846,4220.0,4168.205,4202.564,4220.513,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1601.5625,4247.179,4236.41,4174.872,4202.051,4223.077,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1609.375,4254.359,4234.359,4169.231,4197.436,4225.128,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1617.1875,4253.846,4228.718,4169.231,4195.897,4229.231,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1625.0,4267.692,4247.179,4188.718,4216.923,4247.692,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1632.8125,4271.795,4242.564,4200.0,4222.051,4250.769,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1640.625,4245.641,4217.949,4168.205,4194.359,4228.205,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1648.4375,4234.872,4204.615,4145.128,4178.974,4206.154,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1656.25,4228.205,4215.897,4148.205,4175.897,4202.051,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1664.0625,4206.154,4218.462,4124.615,4170.256,4204.103,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1671.875,4203.077,4201.026,4112.308,4161.538,4195.897,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1679.6875,4218.974,4202.564,4132.308,4156.41,4205.128,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1687.5,4228.205,4215.897,4141.538,4158.974,4226.667,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1695.3125,4233.333,4221.026,4132.308,4163.59,4235.897,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1703.125,4251.795,4221.538,4136.923,4164.103,4240.513,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1710.9375,4255.897,4229.744,4151.282,4164.615,4242.564,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1718.75,4227.692,4226.154,4138.462,4163.077,4228.205,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1726.5625,4198.974,4201.538,4120.0,4150.769,4207.692,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1734.375,4200.0,4199.487,4130.256,4152.821,4208.205,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1742.1875,4228.205,4222.051,4153.333,4176.923,4226.667,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1750.0,4240.513,4224.615,4147.692,4187.179,4245.128,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1757.8125,4235.897,4210.769,4118.974,4183.077,4250.769,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1765.625,4240.513,4228.205,4120.513,4187.692,4243.077,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1773.4375,4247.179,4260.513,4138.462,4202.564,4246.154,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1781.25,4251.795,4248.718,4146.667,4203.59,4249.231,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1789.0625,4258.974,4232.308,4148.718,4197.436,4251.282,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1796.875,4263.077,4232.308,4146.667,4200.0,4249.744,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1804.6875,4247.692,4227.692,4142.564,4191.795,4233.846,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1812.5,4248.718,4226.154,4142.564,4182.564,4236.923,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1820.3125,4278.462,4234.872,4155.897,4199.487,4260.513,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1828.125,4277.949,4237.949,4146.154,4210.769,4263.59,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1835.9375,4246.667,4215.385,4119.487,4192.308,4232.821,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1843.75,4232.821,4207.692,4121.026,4178.974,4212.308,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1851.5625,4245.128,4227.179,4141.026,4185.128,4220.0,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1859.375,4254.359,4235.897,4148.718,4185.128,4225.641,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1867.1875,4262.051,4228.205,4147.179,4190.769,4224.103,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1875.0,4268.205,4227.692,4147.692,4196.923,4219.487,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1882.8125,4257.436,4230.256,4133.333,4185.128,4214.872,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1890.625,4244.615,4222.564,4121.538,4173.846,4210.769,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1898.4375,4244.103,4226.154,4138.974,4189.744,4225.128,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1906.25,4252.308,4236.923,4169.744,4204.615,4246.667,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1914.0625,4251.282,4231.282,4168.718,4192.308,4250.769,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1921.875,4244.615,4216.923,4149.744,4182.051,4246.154,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1929.6875,4255.897,4222.564,4153.846,4196.923,4255.385,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1937.5,4276.923,4236.41,4168.718,4215.385,4268.718,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1945.3125,4275.385,4236.923,4173.333,4214.359,4269.231,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1953.125,4262.564,4228.718,4162.051,4204.103,4261.538,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1960.9375,4255.385,4219.487,4151.282,4179.487,4238.462,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1968.75,4248.718,4218.974,4148.718,4163.077,4228.205,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1976.5625,4246.667,4210.769,4150.769,4165.128,4228.205,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1984.375,4244.103,4207.179,4148.718,4157.949,4222.051,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1992.1875,4251.282,4221.538,4149.744,4166.667,4222.564,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
2000.0,4263.59,4238.462,4158.974,4190.769,4227.179,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
2007.8125,4268.718,4240.0,4154.359,4196.41,4224.615,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
2015.625,4256.923,4233.333,4150.256,4182.564,4219.487,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
2023.4375,4242.564,4230.769,4142.564,4175.385,4225.641,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
2031.25,4237.436,4226.667,4134.872,4168.205,4224.103,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
2039.0625,4248.205,4238.974,4146.667,4164.615,4232.308,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
2046.875,4270.256,4253.333,4173.333,4172.308,4256.41,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
2054.6875,4267.179,4255.385,4177.436,4159.487,4255.897,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
