timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4196.923,4275.385,4192.308,4241.026,4203.077,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
695.3125,4210.256,4280.513,4190.256,4246.154,4210.769,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
703.125,4228.718,4276.923,4190.256,4234.872,4227.179,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
710.9375,4235.897,4267.692,4194.359,4228.205,4235.385,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
718.75,4234.359,4267.179,4197.949,4232.308,4222.564,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
726.5625,4233.846,4278.462,4200.513,4236.41,4216.923,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
734.375,4225.641,4279.487,4192.821,4235.385,4231.795,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
742.1875,4215.897,4273.846,4184.103,4236.923,4233.846,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
750.0,4228.205,4281.538,4195.385,4245.128,4230.769,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
757.8125,4234.359,4275.897,4200.0,4243.59,4235.385,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
765.625,4220.513,4262.564,4193.846,4237.436,4225.641,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
773.4375,4212.821,4272.821,4198.462,4249.231,4206.154,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
781.25,4209.231,4279.487,4197.949,4255.897,4211.795,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
789.0625,4210.256,4268.718,4190.769,4245.641,4240.0,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
796.875,4226.667,4268.718,4200.0,4250.769,4249.744,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
804.6875,4238.462,4274.359,4211.795,4266.154,4225.128,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
812.5,4231.795,4272.821,4209.231,4266.667,4209.231,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
820.3125,4219.487,4273.333,4203.59,4256.41,4216.923,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
828.125,4211.282,4277.949,4200.513,4247.692,4211.282,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
835.9375,4205.128,4278.462,4191.795,4238.974,4202.564,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
843.75,4196.923,4264.615,4175.897,4225.128,4206.667,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
851.5625,4185.641,4240.513,4150.256,4202.564,4208.718,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
859.375,4194.359,4234.872,4141.026,4197.949,4215.897,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
867.1875,4226.667,4258.974,4171.282,4227.179,4230.256,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
875.0,4240.0,4275.385,4202.564,4243.077,4220.513,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
882.8125,4230.256,4267.692,4196.41,4232.821,4210.256,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
890.625,4230.256,4255.385,4177.436,4232.821,4225.128,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
898.4375,4236.923,4253.846,4170.256,4241.026,4233.846,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
906.25,4220.0,4257.436,4162.564,4230.256,4211.795,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
914.0625,4207.692,4252.821,4157.949,4224.615,4193.333,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
921.875,4228.205,4248.718,4159.487,4238.974,4205.641,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
929.6875,4241.026,4251.795,4157.949,4233.333,4222.564,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
937.5,4227.692,4251.795,4157.436,4210.769,4221.026,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
945.3125,4220.0,4247.179,4164.103,4209.744,4212.308,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
953.125,4220.513,4250.256,4166.154,4215.385,4213.846,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
960.9375,4211.282,4254.872,4159.487,4202.564,4213.846,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
968.75,4222.564,4256.923,4163.59,4208.718,4210.256,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
976.5625,4255.385,4257.436,4177.436,4225.641,4213.333,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
984.375,4257.436,4243.077,4186.667,4212.821,4209.744,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
992.1875,4240.0,4235.385,4184.103,4207.179,4208.718,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1000.0,4230.769,4243.077,4171.795,4221.026,4207.179,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1007.8125,4212.308,4236.923,4150.256,4207.692,4186.154,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1015.625,4182.051,4212.308,4103.077,4168.205,4166.667,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1023.4375,4176.923,4199.487,4082.564,4156.923,4166.667,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1031.25,4192.821,4212.308,4105.641,4177.949,4169.231,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1039.0625,4194.359,4217.949,4120.513,4184.103,4160.0,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1046.875,4177.949,4204.615,4116.41,4167.179,4163.59,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1054.6875,4171.795,4193.846,4116.41,4164.615,4175.385,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1062.5,4186.667,4209.231,4131.282,4183.59,4181.538,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1070.3125,4194.872,4230.769,4144.103,4188.205,4186.154,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1078.125,4188.718,4229.231,4145.128,4174.359,4179.487,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1085.9375,4192.821,4225.128,4144.615,4185.128,4176.923,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1093.75,4211.795,4233.846,4153.846,4207.692,4184.615,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1101.5625,4220.513,4238.462,4155.385,4193.333,4187.179,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1109.375,4213.846,4231.282,4150.769,4163.59,4193.333,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1117.1875,4217.436,4236.41,4156.41,4167.179,4210.769,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1125.0,4225.128,4251.795,4154.872,4192.308,4214.359,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1132.8125,4216.41,4248.205,4155.385,4200.0,4204.615,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1140.625,4209.231,4234.359,4161.026,4189.231,4212.308,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1148.4375,4218.462,4223.077,4150.769,4171.282,4208.718,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1156.25,4216.41,4225.641,4141.538,4163.077,4184.615,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1164.0625,4205.641,4233.333,4145.128,4181.026,4184.103,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1171.875,4205.128,4228.718,4149.744,4177.436,4195.385,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1179.6875,4200.0,4221.538,4141.538,4146.667,4183.59,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1187.5,4188.718,4226.667,4132.308,4151.282,4174.359,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1195.3125,4196.41,4238.974,4144.615,4189.744,4196.41,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1203.125,4207.692,4245.641,4165.128,4206.667,4217.436,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1210.9375,4203.077,4246.667,4170.769,4198.974,4222.564,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1218.75,4201.538,4245.641,4164.615,4195.897,4221.538,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1226.5625,4211.282,4238.462,4152.308,4196.923,4214.872,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1234.375,4210.769,4226.667,4144.103,4185.641,4201.538,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1242.1875,4205.641,4228.205,4146.154,4164.615,4193.846,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1250.0,4201.538,4233.846,4153.846,4156.41,4189.744,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1257.8125,4182.051,4224.103,4149.744,4161.026,4181.026,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1265.625,4168.205,4213.333,4137.436,4157.436,4179.487,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1273.4375,4185.641,4216.923,4140.0,4164.103,4195.385,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1281.25,4203.077,4226.154,4151.795,4185.641,4205.128,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1289.0625,4216.923,4233.846,4157.949,4197.436,4205.641,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1296.875,4243.077,4243.077,4171.282,4198.974,4218.462,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1304.6875,4237.436,4245.128,4173.333,4191.795,4222.564,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1312.5,4200.513,4235.897,4156.41,4171.282,4205.641,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1320.3125,4190.769,4224.103,4153.846,4162.564,4207.692,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1328.125,4204.103,4221.026,4166.154,4163.59,4211.282,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1335.9375,4214.872,4234.359,4170.256,4172.821,4203.077,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1343.75,4215.897,4240.513,4167.692,4186.154,4216.923,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1351.5625,4201.538,4231.795,4158.974,4182.051,4234.872,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1359.375,4196.923,4229.744,4148.718,4176.923,4216.923,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
1367.1875,4211.795,4233.846,4146.667,4180.0,4209.744,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
