timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4184.103,4199.487,4095.385,4126.154,4148.718,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
703.125,4180.0,4194.359,4108.205,4117.949,4136.41,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
710.9375,4223.077,4216.923,4139.487,4152.308,4186.154,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
718.75,4218.974,4213.333,4130.256,4152.821,4200.513,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
726.5625,4173.333,4178.462,4109.744,4111.282,4156.923,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
734.375,4176.41,4175.385,4113.333,4105.641,4155.385,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
742.1875,4206.667,4208.718,4127.179,4130.256,4187.692,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
750.0,4204.615,4221.026,4136.41,4130.256,4170.769,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
757.8125,4194.872,4210.256,4131.282,4117.949,4154.872,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
765.625,4197.436,4213.333,4122.564,4117.949,4187.179,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
773.4375,4202.564,4223.59,4133.333,4126.667,4188.718,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
781.25,4201.538,4218.974,4132.821,4133.846,4155.897,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
789.0625,4201.026,4214.872,4115.385,4133.846,4163.59,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
796.875,4217.436,4229.231,4132.308,4133.846,4186.667,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
804.6875,4240.0,4233.846,4158.462,4141.538,4177.949,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
812.5,4240.0,4221.026,4141.026,4147.179,4168.205,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
820.3125,4223.077,4214.359,4122.564,4140.513,4161.026,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
828.125,4217.436,4210.769,4144.615,4128.205,4144.103,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
835.9375,4218.974,4196.41,4152.821,4122.051,4151.282,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
843.75,4215.385,4193.333,4129.744,4120.0,4178.974,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
851.5625,4209.744,4203.59,4128.718,4103.59,4171.795,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
859.375,4208.718,4197.436,4144.615,4085.641,4148.718,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
867.1875,4208.718,4187.179,4130.256,4088.718,4160.0,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
875.0,4197.436,4188.205,4104.615,4086.667,4169.744,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
882.8125,4196.41,4187.179,4111.282,4075.385,4151.282,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
890.625,4209.231,4194.872,4126.667,4086.154,4149.744,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
898.4375,4206.154,4214.359,4128.205,4098.462,4165.641,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
906.25,4202.051,4210.256,4131.795,4088.205,4165.128,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
914.0625,4217.949,4198.462,4138.462,4093.333,4167.179,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
921.875,4233.846,4219.487,4151.795,4116.41,4188.205,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
929.6875,4242.051,4234.359,4176.923,4125.641,4196.923,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
937.5,4250.769,4216.41,4184.103,4134.359,4197.436,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
945.3125,4253.333,4209.231,4162.051,4140.0,4211.282,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
953.125,4254.359,4229.744,4165.641,4126.154,4229.744,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
960.9375,4260.0,4238.974,4194.359,4120.0,4229.231,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
968.75,4245.128,4225.128,4177.949,4117.436,4198.974,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
976.5625,4209.231,4209.744,4126.667,4092.821,4160.0,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
984.375,4210.769,4216.41,4128.205,4101.538,4154.359,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
992.1875,4262.564,4243.59,4181.026,4160.513,4192.308,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1000.0,4284.615,4255.385,4189.231,4181.538,4223.59,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1007.8125,4253.846,4244.103,4153.333,4149.744,4212.308,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1015.625,4236.923,4225.128,4145.641,4130.256,4189.231,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1023.4375,4245.641,4206.667,4149.744,4125.641,4191.282,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1031.25,4233.846,4195.897,4130.769,4115.385,4195.385,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1039.0625,4222.051,4200.0,4133.333,4119.487,4187.692,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1046.875,4244.615,4203.59,4166.667,4130.769,4199.487,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1054.6875,4265.128,4193.846,4169.744,4129.231,4212.821,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1062.5,4258.974,4204.615,4155.385,4132.821,4213.333,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1070.3125,4250.256,4222.051,4164.615,4142.051,4215.897,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1078.125,4247.179,4205.128,4162.051,4136.923,4206.154,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1085.9375,4241.538,4195.385,4141.026,4137.949,4188.718,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1093.75,4247.692,4228.718,4149.744,4155.385,4185.641,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1101.5625,4264.103,4241.026,4173.846,4161.026,4188.205,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1109.375,4265.128,4211.282,4164.615,4151.795,4191.282,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1117.1875,4251.282,4205.641,4144.615,4153.846,4207.179,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1125.0,4246.667,4217.949,4147.179,4163.077,4214.359,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1132.8125,4256.41,4205.128,4157.436,4163.59,4219.487,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1140.625,4260.513,4195.385,4152.821,4166.667,4225.641,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1148.4375,4234.872,4201.538,4143.59,4172.821,4213.333,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1156.25,4210.769,4195.385,4146.667,4170.256,4200.0,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1164.0625,4220.0,4185.641,4152.821,4168.718,4203.077,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1171.875,4227.692,4186.154,4142.051,4162.051,4196.923,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1179.6875,4229.231,4184.103,4136.41,4136.923,4186.154,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1187.5,4260.0,4188.718,4157.949,4127.692,4208.718,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1195.3125,4307.179,4200.513,4166.154,4153.333,4248.205,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1203.125,4337.436,4202.564,4144.103,4155.385,4273.846,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1210.9375,4367.179,4197.436,4129.231,4129.231,4310.256,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1218.75,4417.436,4198.974,4129.231,4127.179,4358.462,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1226.5625,4475.897,4205.641,4132.821,4148.205,4392.308,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1234.375,4525.128,4214.359,4150.256,4156.41,4442.051,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1242.1875,4540.513,4223.59,4160.0,4155.385,4494.359,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1250.0,4512.308,4218.462,4137.436,4152.308,4475.897,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1257.8125,4476.41,4205.641,4126.667,4148.718,4433.846,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1265.625,4470.256,4212.308,4160.513,4164.103,4442.051,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1273.4375,4459.487,4228.718,4192.821,4184.615,4435.897,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1281.25,4402.564,4214.359,4181.538,4171.795,4369.744,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1289.0625,4343.59,4187.692,4163.59,4152.308,4314.359,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1296.875,4322.564,4196.923,4165.641,4150.256,4307.692,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1304.6875,4313.846,4215.897,4158.974,4142.051,4312.821,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1312.5,4299.487,4216.41,4148.205,4134.359,4306.154,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1320.3125,4296.923,4224.103,4154.359,4157.949,4301.026,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1328.125,4301.538,4245.128,4165.128,4174.872,4296.41,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1335.9375,4297.436,4250.256,4167.692,4156.41,4289.231,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1343.75,4295.385,4247.692,4183.077,4150.769,4291.795,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1351.5625,4305.128,4260.0,4214.359,4176.923,4309.231,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1359.375,4308.205,4258.462,4223.59,4195.897,4328.205,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1367.1875,4295.385,4236.41,4209.744,4200.0,4334.359,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1375.0,4287.692,4229.231,4202.051,4204.615,4329.744,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
1382.8125,4284.615,4237.436,4196.41,4197.949,4333.846,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
