timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4243.077,4237.949,4126.154,4166.154,4333.333,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
695.3125,4278.974,4227.179,4155.385,4179.487,4332.821,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
703.125,4274.359,4216.41,4178.974,4164.615,4310.256,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
710.9375,4241.026,4224.103,4163.59,4142.051,4297.436,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
718.75,4223.59,4222.564,4133.846,4145.128,4291.795,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
726.5625,4255.385,4215.385,4150.769,4184.615,4293.846,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
734.375,4276.41,4219.487,4188.205,4196.923,4290.769,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
742.1875,4275.442,4221.14,4185.185,4194.188,4292.194,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
750.0,4274.473,4222.792,4182.165,4191.453,4293.618,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
757.8125,4273.504,4224.444,4179.145,4188.718,4295.043,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
765.625,4272.536,4226.097,4176.125,4185.983,4296.467,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
773.4375,4271.567,4227.749,4173.105,4183.248,4297.892,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
781.25,4270.598,4229.402,4170.085,4180.513,4299.316,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
789.0625,4269.63,4231.054,4167.066,4177.778,4300.741,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
796.875,4268.661,4232.707,4164.046,4175.043,4302.165,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
804.6875,4267.692,4234.359,4161.026,4172.308,4303.59,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
812.5,4260.0,4212.821,4173.846,4161.538,4262.051,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
820.3125,4242.564,4214.359,4172.308,4145.641,4236.923,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
828.125,4218.974,4213.846,4142.051,4135.385,4241.538,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
835.9375,4209.231,4212.821,4117.436,4148.718,4252.308,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
843.75,4219.487,4226.667,4120.0,4178.462,4257.436,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
851.5625,4242.564,4235.897,4135.897,4191.795,4260.0,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
859.375,4254.872,4215.897,4147.179,4176.41,4247.179,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
867.1875,4238.974,4190.769,4149.231,4155.897,4214.872,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
875.0,4218.462,4190.256,4149.231,4150.256,4193.333,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
882.8125,4212.308,4202.051,4145.128,4151.282,4202.564,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
890.625,4218.462,4221.538,4137.436,4156.41,4236.41,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
898.4375,4236.923,4245.128,4140.0,4176.923,4276.41,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
906.25,4264.103,4241.026,4156.923,4196.41,4298.462,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
914.0625,4270.256,4207.692,4169.231,4177.436,4280.0,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
921.875,4246.667,4191.795,4172.821,4142.051,4233.846,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
929.6875,4232.821,4205.128,4171.282,4140.0,4228.205,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
937.5,4234.872,4206.154,4146.154,4154.872,4263.077,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
945.3125,4228.718,4178.974,4115.385,4153.333,4261.026,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
953.125,4227.692,4164.103,4117.436,4152.821,4222.564,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
960.9375,4227.692,4161.538,4124.615,4151.795,4197.436,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
968.75,4213.333,4151.795,4112.821,4132.821,4186.154,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
976.5625,4213.846,4176.41,4122.051,4132.821,4196.923,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
984.375,4233.846,4229.744,4139.487,4169.744,4235.385,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
992.1875,4261.026,4245.128,4143.077,4200.513,4270.256,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1000.0,4281.538,4221.538,4163.077,4195.897,4269.744,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1007.8125,4263.077,4219.487,4182.051,4169.231,4244.615,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1015.625,4240.513,4248.718,4170.256,4166.667,4249.231,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1023.4375,4269.231,4250.769,4172.308,4192.308,4280.513,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1031.25,4292.821,4212.821,4201.538,4186.154,4268.718,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1039.0625,4275.897,4213.333,4204.103,4166.154,4252.308,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1046.875,4282.564,4255.897,4188.718,4193.846,4288.718,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1054.6875,4297.949,4244.103,4189.231,4214.359,4288.205,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1062.5,4272.821,4209.744,4188.718,4175.385,4228.718,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1070.3125,4239.487,4226.154,4165.128,4145.128,4210.769,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1078.125,4233.846,4236.923,4132.821,4161.026,4224.103,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1085.9375,4244.615,4216.923,4116.923,4177.949,4215.385,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1093.75,4263.077,4210.769,4135.385,4176.923,4211.795,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1101.5625,4265.128,4212.821,4174.359,4170.769,4210.769,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1109.375,4242.564,4220.0,4192.821,4166.154,4208.205,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1117.1875,4225.641,4238.974,4177.436,4169.231,4221.026,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1125.0,4230.769,4232.821,4152.821,4174.359,4224.103,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1132.8125,4245.641,4202.564,4154.359,4167.692,4206.667,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1140.625,4244.103,4189.744,4178.974,4148.205,4191.282,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1148.4375,4228.205,4209.744,4183.59,4149.744,4194.872,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1156.25,4238.974,4234.872,4165.641,4190.256,4221.538,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1164.0625,4280.513,4242.564,4190.769,4223.59,4251.795,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1171.875,4295.385,4253.846,4239.487,4211.282,4250.769,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1179.6875,4269.231,4273.846,4221.026,4192.308,4235.385,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1187.5,4256.923,4261.538,4168.718,4203.59,4232.821,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1195.3125,4267.692,4227.692,4168.718,4203.077,4218.974,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1203.125,4262.051,4226.154,4185.128,4177.949,4190.256,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1210.9375,4221.538,4228.205,4152.821,4161.026,4177.436,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1218.75,4204.103,4216.923,4125.641,4167.692,4199.487,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1226.5625,4243.077,4217.436,4153.333,4186.667,4226.154,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1234.375,4268.205,4205.641,4177.949,4187.692,4217.949,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1242.1875,4243.077,4183.59,4165.641,4164.615,4194.872,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1250.0,4203.077,4181.026,4134.872,4133.333,4184.615,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1257.8125,4185.128,4191.795,4115.897,4125.128,4188.718,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1265.625,4186.667,4184.615,4110.769,4137.949,4188.205,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1273.4375,4185.641,4160.0,4094.359,4134.359,4177.436,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1281.25,4182.051,4146.667,4079.487,4118.974,4177.436,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1289.0625,4185.641,4148.718,4090.256,4115.385,4185.641,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1296.875,4173.333,4134.872,4084.615,4108.718,4165.641,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1304.6875,4130.769,4098.462,4036.41,4077.949,4126.154,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1312.5,4113.846,4099.487,4018.974,4069.744,4122.564,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1320.3125,4146.667,4147.692,4058.462,4111.282,4150.769,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1328.125,4177.436,4177.436,4091.795,4142.051,4169.744,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1335.9375,4192.308,4176.41,4105.128,4146.154,4182.051,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1343.75,4215.385,4183.077,4124.103,4157.436,4193.333,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1351.5625,4237.949,4189.231,4144.103,4167.179,4197.436,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1359.375,4235.897,4174.872,4149.744,4149.231,4186.154,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
1367.1875,4216.923,4169.231,4150.256,4128.718,4169.744,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
