timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4250.256,4178.462,4156.41,4130.256,4252.821,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
703.125,4255.385,4187.692,4148.718,4143.077,4269.231,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
710.9375,4264.103,4189.231,4156.41,4146.154,4265.128,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
718.75,4251.795,4191.795,4147.692,4133.846,4246.667,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
726.5625,4264.615,4197.949,4147.179,4143.077,4251.795,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
734.375,4288.205,4209.744,4172.821,4155.385,4265.128,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
742.1875,4291.282,4219.487,4187.692,4154.872,4273.846,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
750.0,4291.282,4227.692,4186.154,4151.795,4283.077,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
757.8125,4289.744,4233.333,4184.615,4144.615,4283.59,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
765.625,4280.513,4220.513,4187.179,4132.821,4270.256,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
773.4375,4255.385,4197.436,4172.821,4115.897,4249.744,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
781.25,4234.359,4192.308,4152.308,4106.667,4239.487,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
789.0625,4249.231,4200.513,4170.769,4118.462,4245.641,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
796.875,4267.692,4205.641,4191.282,4129.231,4251.795,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
804.6875,4263.077,4204.615,4174.359,4125.641,4245.128,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
812.5,4257.949,4200.0,4171.282,4122.051,4237.949,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
820.3125,4261.026,4198.974,4184.103,4125.641,4250.769,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
828.125,4263.59,4204.103,4175.897,4135.897,4266.667,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
835.9375,4285.128,4216.923,4187.179,4147.179,4275.897,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
843.75,4299.487,4231.795,4211.282,4152.821,4281.538,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
851.5625,4278.974,4221.538,4193.846,4147.692,4273.333,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
859.375,4266.667,4206.667,4179.487,4141.538,4263.59,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
867.1875,4282.051,4224.615,4190.256,4150.256,4282.051,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
875.0,4291.795,4226.667,4187.692,4161.026,4290.769,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
882.8125,4272.821,4201.538,4178.974,4149.744,4268.205,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
890.625,4266.154,4201.026,4183.59,4143.59,4258.974,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
898.4375,4282.564,4216.923,4192.308,4157.949,4262.564,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
906.25,4294.359,4225.641,4191.795,4171.795,4268.718,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
914.0625,4301.026,4231.282,4201.538,4173.846,4278.974,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
921.875,4292.821,4240.513,4196.41,4166.154,4281.538,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
929.6875,4278.462,4226.667,4168.205,4156.41,4267.179,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
937.5,4275.897,4212.821,4162.564,4148.718,4262.564,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
945.3125,4287.692,4224.615,4178.462,4152.308,4284.103,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
953.125,4295.385,4237.436,4188.205,4155.897,4301.026,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
960.9375,4294.872,4233.333,4186.667,4154.359,4302.564,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
968.75,4290.769,4219.487,4192.308,4154.359,4293.846,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
976.5625,4283.077,4219.487,4198.974,4153.333,4288.718,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
984.375,4289.744,4227.179,4199.487,4156.923,4291.282,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
992.1875,4312.821,4237.949,4210.769,4172.308,4302.051,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1000.0,4321.026,4245.641,4221.026,4175.385,4300.513,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1007.8125,4296.41,4237.436,4198.462,4149.231,4283.59,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1015.625,4274.359,4217.436,4169.744,4132.308,4276.41,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1023.4375,4274.359,4213.333,4176.41,4138.462,4284.103,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1031.25,4283.077,4222.564,4176.923,4140.0,4298.462,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1039.0625,4277.949,4213.333,4167.179,4121.538,4290.769,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1046.875,4254.872,4212.308,4164.103,4107.692,4279.487,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1054.6875,4248.718,4217.436,4155.385,4117.436,4281.538,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1062.5,4258.974,4216.41,4158.974,4124.615,4285.641,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1070.3125,4265.641,4228.718,4171.282,4122.051,4285.128,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1078.125,4261.538,4229.744,4173.846,4115.897,4275.385,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1085.9375,4257.949,4222.564,4179.487,4121.538,4277.949,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1093.75,4265.641,4234.359,4197.436,4144.615,4293.846,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1101.5625,4270.769,4242.051,4204.615,4160.0,4286.667,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1109.375,4265.128,4230.256,4195.385,4156.41,4263.59,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1117.1875,4261.538,4227.179,4187.692,4152.821,4260.513,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1125.0,4255.897,4235.897,4183.077,4148.205,4259.487,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1132.8125,4249.231,4233.846,4170.769,4138.462,4248.205,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1140.625,4254.872,4225.128,4157.436,4135.385,4244.615,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1148.4375,4260.0,4221.538,4161.026,4135.385,4247.179,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1156.25,4260.513,4224.103,4177.949,4134.872,4247.692,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1164.0625,4270.769,4231.282,4185.641,4141.538,4249.231,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1171.875,4278.462,4226.667,4188.718,4143.077,4242.564,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1179.6875,4262.564,4217.949,4195.385,4134.872,4231.282,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1187.5,4252.308,4229.231,4196.923,4141.538,4239.487,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1195.3125,4257.436,4239.487,4194.359,4156.41,4249.744,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1203.125,4252.821,4227.692,4194.359,4156.41,4247.692,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1210.9375,4253.333,4220.513,4190.256,4152.308,4253.846,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1218.75,4273.333,4233.333,4186.667,4158.974,4260.0,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1226.5625,4278.974,4237.436,4184.103,4154.359,4248.205,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1234.375,4264.615,4227.692,4175.385,4138.974,4237.949,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1242.1875,4262.051,4221.538,4175.897,4134.359,4231.282,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1250.0,4253.333,4228.718,4181.538,4133.846,4216.923,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1257.8125,4235.897,4226.154,4165.641,4140.0,4213.333,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1265.625,4234.872,4190.769,4162.564,4138.974,4204.615,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1273.4375,4227.692,4184.615,4176.923,4129.231,4200.0,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1281.25,4235.385,4212.308,4169.231,4151.282,4227.179,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1289.0625,4247.692,4203.59,4166.154,4166.667,4225.128,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1296.875,4234.872,4195.385,4175.897,4148.205,4199.487,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1304.6875,4244.615,4216.923,4185.128,4148.718,4213.333,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1312.5,4261.538,4222.564,4193.846,4153.333,4225.641,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1320.3125,4244.103,4213.846,4172.308,4135.897,4216.923,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1328.125,4244.615,4203.077,4157.436,4135.897,4216.923,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1335.9375,4256.41,4197.949,4173.333,4142.051,4221.026,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1343.75,4246.154,4204.103,4164.615,4140.513,4223.59,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1351.5625,4250.769,4202.051,4161.026,4141.538,4223.077,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1359.375,4249.231,4197.436,4180.0,4125.641,4216.923,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1367.1875,4231.795,4195.385,4162.051,4115.385,4218.462,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1375.0,4243.59,4178.974,4147.179,4126.154,4208.205,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
1382.8125,4251.282,4185.641,4170.256,4135.897,4202.051,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
