timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4431.282,4255.385,4098.462,4059.487,4267.179,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1382.8125,4427.692,4247.692,4120.0,4045.128,4264.615,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1390.625,4504.103,4355.897,4184.103,4165.641,4351.282,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1398.4375,4471.795,4343.077,4179.487,4191.795,4330.769,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1406.25,4432.821,4288.205,4174.872,4171.282,4291.795,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1414.0625,4415.385,4292.821,4182.564,4184.615,4269.231,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1421.875,4360.513,4296.923,4187.692,4186.667,4231.282,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1429.6875,4315.897,4314.359,4187.692,4178.974,4206.154,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1437.5,4284.103,4343.59,4178.462,4181.026,4201.026,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1445.3125,4247.692,4342.564,4178.462,4189.744,4178.974,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1453.125,4229.744,4324.615,4202.051,4185.128,4146.667,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1460.9375,4229.744,4320.0,4215.385,4179.487,4142.564,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1468.75,4215.897,4334.872,4207.692,4183.077,4147.692,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1476.5625,4206.154,4379.487,4220.513,4186.154,4149.744,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1484.375,4192.308,4412.308,4217.436,4169.231,4130.769,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1492.1875,4174.359,4427.692,4187.692,4169.231,4125.641,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1500.0,4168.718,4411.795,4166.667,4182.051,4129.744,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1507.8125,4185.641,4399.487,4168.718,4177.436,4122.564,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1515.625,4211.795,4452.308,4183.077,4182.051,4137.436,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1523.4375,4218.462,4469.231,4193.333,4198.462,4155.897,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1531.25,4250.256,4412.821,4236.41,4225.128,4171.795,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1539.0625,4276.923,4408.718,4264.615,4227.179,4174.872,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1546.875,4237.436,4477.436,4211.282,4192.308,4152.308,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1554.6875,4209.231,4505.128,4159.487,4188.205,4142.564,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1562.5,4217.436,4480.0,4158.462,4190.769,4144.103,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1570.3125,4231.282,4472.821,4185.128,4183.077,4147.179,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1578.125,4251.795,4475.897,4217.436,4210.769,4160.0,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1585.9375,4244.615,4467.179,4228.205,4220.0,4161.538,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1593.75,4211.282,4466.667,4229.744,4186.154,4148.205,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1601.5625,4208.205,4469.231,4227.692,4180.0,4143.59,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1609.375,4212.821,4473.846,4206.667,4182.564,4142.564,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1617.1875,4190.256,4489.744,4192.821,4166.667,4141.026,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1625.0,4186.667,4463.59,4198.462,4171.795,4147.179,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1632.8125,4227.692,4415.385,4227.692,4203.077,4159.487,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1640.625,4245.641,4442.564,4247.179,4214.359,4167.692,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1648.4375,4200.513,4457.949,4216.41,4184.615,4146.154,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1656.25,4178.974,4397.436,4204.615,4174.359,4127.692,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1664.0625,4203.077,4383.077,4230.256,4195.385,4146.667,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1671.875,4197.436,4477.436,4214.359,4191.795,4168.718,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1679.6875,4169.744,4516.41,4171.795,4169.231,4160.0,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1687.5,4171.282,4446.154,4161.538,4170.256,4143.59,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1695.3125,4177.949,4447.179,4171.282,4189.231,4145.641,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1703.125,4166.667,4509.231,4166.154,4190.769,4153.333,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1710.9375,4185.128,4488.205,4162.564,4199.487,4171.282,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1718.75,4205.128,4432.308,4162.051,4211.282,4175.897,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1726.5625,4189.744,4429.744,4168.718,4201.538,4153.333,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1734.375,4181.538,4440.0,4183.59,4193.333,4146.667,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1742.1875,4165.128,4420.0,4164.615,4171.282,4141.538,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1750.0,4164.103,4400.513,4160.513,4165.128,4149.744,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1757.8125,4204.615,4406.154,4198.462,4200.0,4176.923,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1765.625,4210.769,4450.256,4208.718,4203.077,4181.026,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1773.4375,4215.897,4508.205,4228.718,4203.59,4207.692,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1781.25,4271.282,4516.41,4284.615,4259.487,4264.103,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1789.0625,4322.051,4516.923,4326.667,4301.538,4289.231,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1796.875,4312.308,4555.897,4322.051,4282.051,4276.923,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1804.6875,4258.462,4529.231,4274.359,4237.949,4244.103,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1812.5,4252.821,4470.769,4245.641,4243.077,4240.0,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1820.3125,4281.538,4463.59,4257.949,4262.564,4249.231,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1828.125,4275.897,4487.179,4267.692,4246.667,4243.59,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1835.9375,4259.487,4515.385,4249.744,4252.821,4251.282,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1843.75,4243.59,4476.41,4235.897,4241.026,4238.974,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1851.5625,4266.154,4431.795,4284.615,4235.897,4241.026,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1859.375,4320.0,4495.897,4348.718,4285.128,4294.872,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1867.1875,4326.667,4543.077,4352.821,4283.59,4312.308,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1875.0,4303.59,4460.513,4338.462,4251.795,4273.333,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1882.8125,4283.59,4418.462,4320.513,4265.128,4248.718,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1890.625,4272.308,4493.846,4288.718,4258.462,4258.974,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1898.4375,4278.974,4485.128,4273.333,4227.179,4260.0,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1906.25,4272.308,4394.872,4273.846,4226.667,4238.974,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1914.0625,4262.564,4434.872,4273.846,4232.821,4246.667,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1921.875,4271.282,4523.077,4263.077,4226.154,4262.564,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1929.6875,4266.154,4435.385,4238.462,4219.487,4238.974,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1937.5,4231.282,4290.769,4205.641,4175.385,4199.487,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1945.3125,4188.718,4285.128,4173.333,4106.154,4158.462,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1953.125,4174.872,4347.692,4165.641,4095.385,4141.538,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1960.9375,4191.282,4336.41,4160.513,4123.077,4160.0,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1968.75,4198.974,4290.256,4145.641,4134.872,4168.718,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1976.5625,4201.026,4328.205,4157.436,4153.333,4178.974,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1984.375,4213.333,4417.436,4173.333,4172.308,4205.128,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1992.1875,4215.897,4441.026,4165.641,4156.923,4207.692,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
2000.0,4234.359,4401.538,4191.282,4168.205,4211.282,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
2007.8125,4276.41,4427.179,4250.256,4221.538,4244.615,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
2015.625,4288.205,4531.795,4277.436,4241.026,4271.795,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
2023.4375,4281.538,4534.359,4277.436,4234.359,4276.923,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
2031.25,4286.667,4434.359,4283.59,4241.026,4275.897,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
2039.0625,4282.051,4417.436,4287.692,4246.667,4279.487,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
2046.875,4258.974,4478.974,4275.897,4239.487,4280.513,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
2054.6875,4253.846,4479.487,4270.256,4255.385,4283.59,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
