timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4327.179,4252.821,4213.846,4281.026,4296.923,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
695.3125,4314.359,4247.692,4192.821,4266.667,4282.051,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
703.125,4283.077,4233.333,4175.897,4246.154,4256.923,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
710.9375,4248.718,4203.59,4169.231,4230.256,4226.154,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
718.75,4240.513,4203.077,4164.615,4216.41,4218.462,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
726.5625,4256.923,4229.231,4157.949,4218.462,4229.231,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
734.375,4276.41,4240.0,4173.333,4252.821,4247.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
742.1875,4282.051,4235.897,4185.128,4272.821,4260.0,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
750.0,4284.615,4244.103,4176.41,4260.0,4260.0,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
757.8125,4297.436,4253.846,4171.795,4259.487,4268.718,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
765.625,4291.282,4224.103,4152.821,4261.026,4273.333,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
773.4375,4276.923,4193.846,4138.462,4258.462,4269.744,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
781.25,4284.103,4209.231,4159.487,4273.333,4277.949,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
789.0625,4288.718,4231.282,4183.59,4282.051,4278.462,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
796.875,4282.564,4227.179,4182.564,4268.205,4256.41,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
804.6875,4286.667,4229.231,4179.487,4262.051,4257.436,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
812.5,4301.026,4253.846,4193.333,4283.59,4298.462,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
820.3125,4309.744,4270.769,4201.538,4306.667,4323.077,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
828.125,4307.692,4261.538,4187.692,4311.282,4311.282,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
835.9375,4278.974,4237.436,4156.923,4292.821,4285.641,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
843.75,4257.949,4234.359,4153.333,4285.641,4274.359,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
851.5625,4286.154,4261.538,4193.333,4313.333,4287.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
859.375,4307.692,4270.769,4209.231,4329.744,4292.308,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
867.1875,4276.923,4254.872,4188.718,4311.795,4272.821,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
875.0,4244.615,4246.154,4174.872,4308.205,4263.59,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
882.8125,4245.128,4240.0,4169.744,4328.718,4268.718,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
890.625,4227.692,4226.154,4157.949,4317.949,4252.821,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
898.4375,4186.154,4210.769,4126.667,4281.026,4222.051,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
906.25,4164.103,4172.821,4087.692,4253.846,4181.026,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
914.0625,4177.436,4153.846,4088.718,4244.615,4163.077,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
921.875,4203.59,4205.128,4120.0,4262.051,4207.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
929.6875,4211.795,4224.615,4120.513,4283.59,4241.538,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
937.5,4196.923,4169.744,4101.026,4262.564,4205.641,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
945.3125,4174.359,4164.615,4091.282,4240.513,4186.154,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
953.125,4180.513,4211.282,4097.436,4267.692,4226.667,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
960.9375,4215.385,4220.0,4129.231,4301.538,4244.615,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
968.75,4225.128,4228.205,4149.744,4315.385,4249.231,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
976.5625,4200.513,4240.0,4125.128,4313.846,4264.103,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
984.375,4184.103,4216.923,4118.462,4294.872,4240.513,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
992.1875,4194.359,4214.359,4153.333,4284.103,4222.564,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1000.0,4207.179,4237.436,4150.769,4294.872,4247.692,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1007.8125,4203.077,4223.077,4130.769,4288.205,4247.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1015.625,4213.333,4217.436,4154.359,4288.205,4236.923,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1023.4375,4245.128,4242.564,4175.897,4327.179,4265.641,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1031.25,4253.846,4247.179,4174.359,4344.615,4280.513,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1039.0625,4235.385,4230.256,4165.641,4327.179,4266.154,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1046.875,4221.538,4206.154,4153.846,4310.769,4252.308,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1054.6875,4212.308,4192.308,4150.769,4303.077,4241.538,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1062.5,4213.846,4207.179,4152.308,4301.538,4247.692,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1070.3125,4228.205,4225.641,4158.462,4296.41,4254.872,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1078.125,4219.487,4226.154,4163.077,4292.308,4244.615,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1085.9375,4211.282,4225.128,4162.051,4297.949,4240.513,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1093.75,4233.846,4234.359,4165.641,4301.538,4250.769,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1101.5625,4234.359,4236.41,4147.692,4292.308,4252.308,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1109.375,4212.308,4227.692,4123.077,4291.282,4240.0,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1117.1875,4216.41,4228.205,4126.667,4305.128,4237.949,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1125.0,4231.795,4233.846,4123.59,4322.564,4250.769,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1132.8125,4223.077,4216.923,4111.282,4323.077,4242.051,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1140.625,4192.308,4202.051,4103.077,4300.513,4210.256,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1148.4375,4191.282,4213.846,4099.487,4297.436,4218.974,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1156.25,4236.923,4228.205,4122.051,4329.744,4269.744,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1164.0625,4266.154,4232.308,4144.615,4349.231,4289.744,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1171.875,4259.487,4239.487,4152.821,4345.128,4278.974,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1179.6875,4269.744,4255.897,4174.872,4343.077,4277.949,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1187.5,4288.205,4276.923,4197.949,4343.59,4278.462,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1195.3125,4281.026,4287.179,4197.436,4343.077,4274.872,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1203.125,4262.564,4273.846,4176.41,4338.974,4274.359,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1210.9375,4236.923,4254.359,4155.897,4320.0,4257.436,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1218.75,4209.744,4252.308,4133.333,4308.718,4226.667,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1226.5625,4212.308,4246.667,4109.231,4320.0,4220.0,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1234.375,4225.128,4233.846,4111.795,4322.051,4238.462,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1242.1875,4218.462,4237.436,4122.051,4310.769,4251.282,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1250.0,4204.103,4237.436,4115.385,4307.179,4231.795,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1257.8125,4203.077,4226.667,4117.949,4309.231,4211.795,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1265.625,4225.128,4235.897,4138.974,4325.641,4249.744,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1273.4375,4249.231,4245.641,4150.769,4340.0,4286.667,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1281.25,4248.205,4238.974,4152.308,4322.564,4266.154,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1289.0625,4246.154,4246.154,4172.308,4312.821,4258.974,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1296.875,4274.872,4264.103,4204.103,4341.538,4287.692,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1304.6875,4289.744,4283.077,4214.359,4362.051,4297.949,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1312.5,4278.974,4310.769,4209.744,4368.718,4306.667,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1320.3125,4279.487,4315.897,4199.487,4376.923,4317.436,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1328.125,4261.026,4287.692,4160.0,4362.051,4288.718,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1335.9375,4228.718,4265.641,4123.077,4340.513,4254.872,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1343.75,4216.923,4266.154,4124.103,4333.846,4253.333,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1351.5625,4222.564,4270.769,4130.769,4328.205,4256.41,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1359.375,4240.513,4267.692,4130.256,4328.718,4251.795,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
1367.1875,4265.128,4270.256,4152.821,4347.179,4266.154,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
