timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4195.385,4156.41,4078.462,4106.154,4209.744,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1260,4202.564,4172.308,4065.128,4113.333,4224.615,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1267,4226.667,4160.513,4051.795,4138.462,4242.051,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1274,4236.923,4145.641,4056.923,4152.821,4239.487,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1281,4210.256,4150.256,4060.0,4135.385,4223.077,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1288,4183.59,4165.128,4054.872,4111.795,4214.872,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1295,4183.077,4160.513,4040.0,4113.333,4212.821,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1302,4179.487,4128.718,4008.718,4110.769,4198.462,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1309,4166.154,4111.795,4001.538,4096.923,4180.513,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1316,4158.462,4116.923,4032.308,4086.667,4165.128,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1323,4168.205,4115.897,4052.308,4091.795,4152.308,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1330,4189.231,4132.308,4052.308,4112.308,4171.282,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1337,4205.128,4183.59,4068.718,4133.333,4226.667,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1344,4226.154,4207.692,4096.41,4156.923,4262.564,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1351,4246.154,4190.256,4118.462,4169.744,4249.744,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1358,4238.462,4183.077,4138.462,4149.744,4226.154,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1365,4225.641,4191.282,4132.308,4136.41,4234.359,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1372,4247.692,4200.0,4113.333,4167.179,4256.923,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1379,4255.385,4204.103,4118.974,4185.128,4241.026,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1386,4217.436,4209.231,4114.872,4167.692,4218.462,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1393,4215.385,4220.513,4085.128,4188.718,4252.821,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1400,4245.128,4227.179,4082.564,4221.026,4279.487,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1407,4233.846,4238.462,4107.179,4203.59,4260.0,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1414,4218.974,4242.564,4098.462,4194.359,4263.077,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1421,4241.538,4213.846,4086.667,4203.077,4272.821,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1428,4255.385,4200.513,4127.179,4186.667,4258.462,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1435,4241.026,4207.692,4139.487,4169.744,4252.821,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1442,4236.41,4177.949,4102.051,4170.769,4244.103,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1449,4252.308,4162.564,4113.846,4173.846,4239.487,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1456,4274.359,4206.667,4154.359,4200.0,4275.385,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1463,4291.282,4232.821,4154.359,4233.846,4304.103,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1470,4287.179,4225.128,4140.0,4227.692,4300.0,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1477,4279.487,4227.179,4132.821,4220.0,4307.692,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1484,4275.897,4220.513,4134.359,4226.667,4302.564,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1491,4254.359,4209.744,4134.359,4204.615,4270.769,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1498,4234.872,4211.795,4105.641,4190.256,4280.0,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1505,4243.59,4205.128,4091.282,4206.667,4303.59,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1512,4244.103,4206.154,4123.077,4204.615,4291.795,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1519,4235.385,4234.872,4135.385,4202.051,4304.615,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1526,4241.538,4237.949,4127.692,4219.487,4332.821,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1533,4233.846,4209.231,4138.462,4201.538,4305.641,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1540,4222.051,4202.564,4129.231,4183.59,4287.692,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1547,4242.564,4204.103,4119.487,4212.821,4308.205,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1554,4255.897,4194.359,4148.718,4217.436,4289.744,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1561,4241.538,4199.487,4157.436,4191.282,4267.692,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1568,4223.077,4191.282,4112.308,4184.103,4271.795,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1575,4206.154,4143.077,4065.128,4174.359,4244.103,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1582,4182.564,4122.564,4051.282,4141.538,4210.256,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1589,4174.872,4171.282,4071.282,4136.41,4238.462,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1596,4203.077,4214.872,4101.026,4172.821,4291.282,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1603,4220.0,4196.41,4102.051,4188.718,4291.795,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1610,4205.128,4154.872,4084.615,4167.179,4249.231,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1617,4184.103,4146.154,4081.026,4144.103,4227.692,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1624,4168.718,4178.462,4082.051,4138.462,4249.744,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1631,4168.718,4196.41,4068.718,4153.846,4272.821,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1638,4209.231,4184.103,4080.0,4186.154,4282.564,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1645,4258.974,4199.487,4142.564,4208.718,4308.205,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1652,4260.0,4229.744,4162.051,4211.282,4326.667,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1659,4250.769,4215.385,4111.282,4210.256,4313.333,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1666,4253.846,4202.564,4095.385,4201.538,4297.949,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1673,4247.692,4236.41,4115.385,4198.462,4306.154,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1680,4241.026,4247.179,4085.128,4209.744,4313.846,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1687,4235.385,4214.872,4065.128,4208.205,4297.436,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1694,4214.872,4209.231,4096.923,4192.308,4279.487,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1701,4209.744,4233.846,4100.513,4203.59,4290.769,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1708,4240.0,4234.872,4092.821,4227.179,4303.59,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1715,4240.513,4216.923,4118.974,4210.769,4281.026,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1722,4221.538,4214.872,4125.128,4198.974,4268.718,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1729,4252.308,4221.026,4116.41,4237.436,4301.538,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1736,4276.41,4212.308,4136.41,4254.359,4313.846,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1743,4235.897,4201.026,4127.179,4220.513,4284.103,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1750,4215.385,4200.513,4081.026,4215.385,4278.462,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1757,4233.846,4194.359,4073.846,4226.667,4284.615,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1764,4222.051,4201.026,4098.974,4203.59,4273.333,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1771,4209.231,4238.974,4099.487,4202.564,4291.282,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1778,4225.128,4248.205,4096.41,4222.051,4307.179,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1785,4237.949,4220.513,4126.154,4217.949,4284.103,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1792,4242.564,4222.051,4131.795,4223.077,4286.154,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1799,4250.256,4233.846,4097.436,4247.692,4312.821,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1806,4253.846,4206.667,4092.308,4243.077,4291.795,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1813,4243.59,4186.154,4102.564,4220.0,4262.564,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1820,4234.359,4215.385,4086.154,4228.718,4285.641,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1827,4248.718,4230.256,4092.821,4254.359,4309.231,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1834,4251.282,4193.846,4115.897,4243.59,4287.179,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1841,4207.179,4174.872,4084.615,4197.949,4257.436,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1848,4187.179,4189.231,4046.667,4180.0,4252.308,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1855,4234.359,4186.667,4073.333,4208.205,4259.487,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1862,4261.026,4186.667,4108.718,4218.462,4265.128,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1869,4227.179,4204.103,4087.692,4202.051,4262.564,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1876,4225.128,4200.0,4066.667,4221.538,4271.282,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
