timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1267,4226.154,4185.641,4087.692,4094.872,4187.179,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1274,4224.103,4176.41,4072.821,4098.462,4183.59,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1281,4224.103,4169.231,4079.487,4098.462,4178.462,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1288,4218.974,4169.231,4088.205,4088.205,4153.333,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1295,4210.256,4173.846,4079.487,4084.615,4146.667,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1302,4216.41,4176.41,4080.513,4092.308,4167.179,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1309,4224.103,4181.538,4093.846,4091.795,4163.59,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1316,4212.308,4187.179,4085.128,4077.949,4133.333,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1323,4201.538,4187.179,4069.231,4070.256,4108.205,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1330,4213.846,4184.615,4087.692,4075.897,4100.0,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1337,4229.231,4185.641,4110.256,4086.667,4124.615,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1344,4230.769,4202.564,4104.615,4089.231,4154.872,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1351,4235.897,4212.821,4105.641,4082.564,4152.821,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1358,4245.128,4202.051,4111.795,4093.846,4149.231,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1365,4244.103,4202.564,4116.923,4108.718,4160.0,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1372,4241.538,4218.462,4114.872,4107.179,4156.923,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1379,4243.59,4221.026,4107.179,4099.487,4148.718,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1386,4235.897,4206.154,4082.564,4093.846,4161.538,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1393,4205.641,4172.308,4045.641,4067.692,4150.256,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1400,4192.308,4142.051,4030.256,4050.769,4119.487,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1407,4208.205,4157.436,4053.333,4069.744,4125.128,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1414,4224.615,4187.692,4096.41,4082.564,4155.385,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1421,4237.949,4194.359,4114.872,4085.641,4185.128,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1428,4247.692,4204.103,4110.256,4094.872,4194.872,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1435,4246.667,4204.103,4111.282,4090.256,4182.564,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1442,4241.026,4201.026,4123.077,4079.487,4181.026,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1449,4240.513,4221.026,4136.923,4082.564,4194.359,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1456,4248.205,4225.128,4135.897,4095.897,4195.385,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1463,4256.41,4207.179,4122.564,4107.692,4176.41,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1470,4247.692,4194.872,4106.667,4100.513,4155.897,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1477,4235.897,4196.41,4104.103,4080.513,4172.308,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1484,4249.231,4217.436,4106.154,4090.769,4224.615,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1491,4268.205,4231.282,4106.667,4110.769,4226.667,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1498,4269.231,4216.923,4116.41,4110.769,4194.872,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1505,4254.359,4214.359,4119.487,4113.333,4207.692,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1512,4251.795,4224.103,4120.0,4121.538,4229.744,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1519,4275.897,4214.872,4127.692,4134.872,4238.974,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1526,4287.179,4223.59,4129.231,4147.692,4260.513,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1533,4271.795,4237.949,4127.692,4135.897,4261.026,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1540,4273.846,4222.051,4114.872,4119.487,4243.077,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1547,4273.846,4212.821,4091.282,4106.154,4237.436,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1554,4256.41,4224.103,4100.513,4086.154,4227.179,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1561,4259.487,4233.846,4122.051,4095.897,4225.128,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1568,4269.231,4240.0,4113.333,4124.615,4245.641,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1575,4266.154,4235.385,4108.718,4124.103,4246.667,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1582,4258.974,4222.051,4107.179,4120.0,4233.846,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1589,4248.205,4227.179,4087.179,4126.667,4246.154,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1596,4251.282,4228.205,4084.103,4125.641,4252.308,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1603,4262.051,4206.667,4092.821,4120.513,4225.128,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1610,4243.077,4189.744,4079.487,4107.692,4202.564,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1617,4217.949,4192.308,4062.564,4087.692,4201.538,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1624,4221.538,4206.667,4070.769,4091.282,4197.949,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1631,4231.282,4219.487,4096.923,4106.667,4191.282,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1638,4228.205,4228.205,4114.872,4098.974,4195.385,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1645,4226.667,4230.769,4115.385,4089.744,4195.385,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1652,4230.256,4234.359,4110.256,4105.641,4187.179,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1659,4231.282,4237.436,4105.641,4112.821,4180.0,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1666,4244.615,4227.179,4104.103,4097.949,4174.872,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1673,4270.256,4221.538,4102.564,4097.949,4186.667,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1680,4296.923,4231.795,4098.462,4118.974,4221.538,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1687,4331.282,4237.949,4101.538,4118.974,4262.564,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1694,4380.0,4221.026,4101.026,4096.41,4281.026,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1701,4422.051,4206.154,4078.462,4090.256,4268.205,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1708,4452.308,4204.615,4066.667,4093.846,4271.795,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1715,4488.718,4208.205,4082.564,4081.026,4331.795,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1722,4512.821,4214.359,4096.41,4074.359,4396.41,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1729,4522.564,4223.59,4095.897,4095.897,4393.846,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1736,4535.897,4240.513,4096.923,4117.949,4360.0,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1743,4541.538,4240.0,4101.538,4128.205,4376.923,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1750,4526.667,4217.436,4104.615,4141.538,4413.333,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1757,4503.077,4211.795,4105.641,4143.59,4401.538,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1764,4481.538,4212.308,4103.59,4126.667,4356.41,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1771,4464.615,4206.154,4108.205,4116.41,4338.462,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1778,4458.462,4223.59,4131.282,4131.282,4333.846,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1785,4444.103,4245.128,4150.256,4146.154,4307.692,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1792,4421.538,4229.744,4140.513,4132.308,4295.897,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1799,4414.359,4218.462,4129.231,4125.128,4315.897,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1806,4408.205,4228.718,4123.077,4138.462,4325.128,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1813,4383.077,4218.974,4099.487,4133.333,4292.821,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1820,4363.077,4214.359,4094.359,4129.744,4277.949,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1827,4349.231,4235.385,4112.821,4138.462,4297.436,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1834,4314.359,4225.128,4111.282,4113.333,4270.256,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1841,4297.949,4195.897,4103.077,4086.154,4225.128,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1848,4328.718,4198.974,4114.359,4106.667,4242.564,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1855,4369.231,4221.538,4125.128,4131.795,4288.205,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1862,4397.949,4237.949,4128.718,4129.231,4310.769,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1869,4433.333,4242.051,4133.333,4124.615,4336.41,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1876,4472.308,4223.59,4121.026,4116.923,4363.59,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1883,4494.872,4211.282,4103.59,4104.103,4371.282,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1890,4513.846,4222.564,4100.513,4104.615,4385.128,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
