timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1274,4173.846,4150.256,4069.231,4046.667,4084.103,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1281,4205.128,4189.231,4095.897,4080.0,4121.538,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1288,4170.769,4167.692,4071.795,4055.385,4085.641,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1295,4142.564,4138.462,4045.641,4023.59,4044.615,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1302,4155.385,4139.487,4040.0,4031.795,4055.385,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1309,4149.231,4129.744,4029.744,4032.821,4063.59,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1316,4128.718,4120.513,4028.718,4022.564,4044.103,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1323,4131.282,4129.231,4042.051,4025.128,4038.462,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1330,4129.231,4127.692,4042.051,4023.077,4054.872,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1337,4122.051,4124.615,4038.974,4024.103,4058.974,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1344,4138.974,4143.077,4056.41,4044.103,4061.538,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1351,4142.564,4147.179,4052.821,4038.974,4076.41,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1358,4137.436,4146.667,4040.513,4028.205,4083.59,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1365,4165.641,4183.59,4075.385,4060.0,4092.308,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1372,4205.641,4232.308,4130.769,4100.513,4125.641,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1379,4233.846,4254.359,4151.795,4125.128,4168.205,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1386,4215.385,4215.385,4106.667,4103.077,4144.615,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1393,4176.41,4162.564,4067.692,4064.103,4092.821,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1400,4165.641,4159.487,4076.41,4057.949,4094.359,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1407,4163.077,4163.59,4087.179,4055.385,4102.051,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1414,4182.051,4196.923,4112.308,4080.0,4126.154,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1421,4218.462,4232.821,4139.487,4126.667,4161.026,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1428,4176.41,4174.872,4084.615,4083.077,4105.641,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1435,4113.333,4124.615,4035.385,4010.256,4036.41,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1442,4185.641,4208.205,4112.308,4080.513,4110.256,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1449,4244.103,4257.949,4148.205,4148.718,4165.641,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1456,4176.923,4201.538,4086.667,4084.615,4092.308,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1463,4188.718,4219.487,4092.308,4092.308,4109.231,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1470,4251.795,4248.718,4124.615,4149.231,4160.0,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1477,4194.359,4187.692,4076.41,4093.333,4090.256,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1484,4110.769,4137.949,4021.538,4014.872,4031.282,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1491,4127.179,4143.59,4034.359,4017.949,4056.923,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1498,4184.103,4191.795,4078.974,4066.667,4099.487,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1505,4204.615,4221.538,4090.256,4096.923,4127.179,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1512,4162.564,4162.564,4041.026,4063.59,4097.949,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1519,4106.667,4087.692,3994.359,4002.564,4018.974,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1526,4114.872,4108.205,4008.718,4007.179,4018.974,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1533,4145.641,4146.667,4034.359,4041.026,4081.026,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1540,4147.692,4138.974,4034.872,4041.026,4098.462,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1547,4155.897,4151.282,4042.564,4045.641,4105.128,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1554,4182.051,4184.103,4065.128,4074.359,4130.769,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1561,4185.128,4172.308,4060.513,4082.051,4118.974,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1568,4147.179,4127.692,4022.564,4040.513,4066.154,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1575,4111.795,4105.128,4001.538,4006.667,4041.026,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1582,4116.923,4123.077,4017.949,4021.026,4068.718,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1589,4136.41,4139.487,4036.923,4040.0,4097.436,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1596,4140.0,4146.667,4045.641,4044.615,4100.513,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1603,4138.462,4146.667,4049.231,4051.795,4099.487,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1610,4120.0,4118.462,4031.795,4039.487,4080.513,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1617,4131.282,4140.0,4054.359,4053.846,4094.359,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1624,4183.59,4201.538,4101.538,4105.128,4171.795,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1631,4163.077,4169.231,4070.256,4076.41,4180.0,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1638,4123.59,4132.821,4043.077,4033.333,4133.333,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1645,4155.897,4186.154,4081.026,4068.718,4153.333,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1652,4171.795,4202.564,4082.564,4082.051,4180.513,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1659,4137.949,4148.718,4047.692,4040.513,4152.821,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1666,4128.718,4135.385,4055.385,4030.769,4138.974,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1673,4158.462,4157.436,4081.538,4067.692,4154.872,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1680,4160.513,4158.462,4077.436,4078.974,4155.385,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1687,4135.385,4151.282,4062.564,4054.359,4148.718,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1694,4150.769,4165.128,4065.641,4063.59,4170.256,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1701,4217.436,4233.333,4127.179,4135.385,4246.667,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1708,4242.564,4282.564,4176.41,4168.718,4289.744,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1715,4198.462,4236.41,4129.231,4110.256,4220.513,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1722,4194.872,4211.795,4094.359,4095.897,4194.872,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1729,4227.179,4263.077,4141.026,4150.256,4254.359,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1736,4228.205,4273.846,4179.487,4169.231,4251.282,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1743,4228.205,4247.179,4158.974,4168.718,4225.641,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1750,4211.795,4218.462,4113.846,4154.872,4221.538,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1757,4142.051,4163.59,4049.744,4085.128,4167.692,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1764,4084.615,4111.282,3994.359,4024.103,4095.385,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1771,4099.487,4118.462,4001.026,4044.103,4094.872,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1778,4135.385,4146.667,4041.026,4076.41,4128.205,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1785,4136.923,4144.103,4044.615,4069.231,4121.026,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1792,4145.128,4154.359,4038.462,4081.538,4122.051,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1799,4202.051,4217.436,4101.538,4136.41,4185.641,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1806,4245.641,4266.667,4155.385,4183.077,4233.333,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1813,4198.974,4207.692,4085.641,4148.205,4166.667,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1820,4137.436,4127.692,4007.179,4075.897,4092.821,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1827,4158.462,4151.282,4044.615,4081.538,4113.846,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1834,4162.051,4166.667,4060.0,4090.256,4113.846,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1841,4119.487,4127.692,3999.487,4048.718,4091.795,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1848,4164.615,4169.231,4043.077,4076.41,4150.769,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1855,4239.487,4240.513,4133.333,4143.59,4200.0,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1862,4201.538,4204.615,4096.41,4109.744,4153.846,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1869,4140.513,4148.205,4037.949,4046.667,4110.769,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1876,4170.769,4170.256,4065.128,4071.795,4133.333,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1883,4184.615,4171.282,4068.718,4086.667,4131.282,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1890,4162.051,4150.256,4055.897,4069.231,4118.462,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1897,4211.282,4201.026,4119.487,4123.077,4180.0,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1904,4278.974,4269.231,4164.615,4194.872,4247.179,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
