timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4277.949,4255.385,4112.821,4153.333,4282.051,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1260,4290.256,4247.692,4128.205,4168.205,4289.231,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1267,4269.744,4248.718,4108.205,4161.538,4274.872,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1274,4227.692,4232.821,4095.385,4132.821,4234.872,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1281,4217.436,4214.872,4113.333,4112.821,4223.077,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1288,4217.949,4225.128,4117.436,4110.769,4229.744,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1295,4199.487,4225.128,4092.308,4106.154,4208.718,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1302,4183.59,4205.641,4077.949,4094.359,4189.744,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1309,4185.641,4212.821,4089.231,4095.897,4193.846,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1316,4188.718,4224.103,4104.615,4101.026,4181.026,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1323,4180.513,4211.795,4097.949,4087.692,4156.41,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1330,4173.846,4201.538,4084.103,4075.385,4150.769,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1337,4181.026,4212.821,4091.795,4089.231,4153.333,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1344,4183.59,4224.103,4107.692,4112.308,4145.641,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1351,4173.846,4225.128,4102.051,4111.282,4134.872,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1358,4175.385,4221.538,4092.308,4109.231,4129.231,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1365,4182.051,4226.154,4095.385,4123.59,4125.641,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1372,4183.077,4222.564,4101.538,4116.41,4112.821,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1379,4178.974,4212.821,4096.923,4100.513,4102.051,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1386,4174.359,4206.154,4091.282,4105.641,4084.615,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1393,4173.333,4212.821,4106.154,4111.282,4064.615,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1400,4156.923,4225.641,4102.051,4098.974,4061.538,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1407,4123.59,4183.077,4047.179,4073.846,4033.846,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1414,4095.897,4105.128,4020.0,4025.128,3970.256,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1421,4069.744,4111.795,4023.59,3986.667,3963.59,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1428,4061.026,4161.026,3989.744,4012.821,4017.436,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1435,4091.795,4138.462,3990.769,4047.692,4022.564,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1442,4105.641,4124.615,4055.385,4029.231,4003.077,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1449,4103.59,4175.385,4067.179,4038.462,4057.436,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1456,4117.436,4176.41,4050.256,4078.974,4093.333,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1463,4115.897,4160.0,4062.564,4080.513,4067.179,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1470,4122.564,4195.897,4074.359,4074.872,4076.923,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1477,4155.897,4219.487,4078.462,4098.462,4126.154,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1484,4166.154,4205.128,4089.231,4108.205,4140.0,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1491,4156.923,4212.821,4094.872,4105.641,4142.564,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1498,4176.923,4226.667,4102.051,4117.436,4154.359,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1505,4181.538,4212.821,4095.385,4105.128,4141.026,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1512,4162.051,4193.846,4070.256,4088.205,4121.026,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1519,4162.051,4194.359,4082.051,4093.333,4112.308,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1526,4165.128,4202.051,4091.795,4098.974,4113.846,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1533,4144.103,4162.051,4062.564,4068.718,4087.179,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1540,4098.974,4123.59,4029.231,4018.974,4048.205,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1547,4102.564,4141.026,4020.0,4035.897,4068.718,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1554,4130.256,4146.154,4041.026,4065.641,4085.128,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1561,4107.692,4134.359,4044.615,4044.103,4072.821,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1568,4102.051,4142.564,4035.385,4042.051,4084.103,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1575,4138.462,4154.872,4053.846,4069.744,4102.051,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1582,4141.538,4147.692,4062.051,4057.436,4090.256,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1589,4122.051,4145.641,4044.103,4041.538,4088.718,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1596,4152.308,4167.179,4062.051,4081.538,4112.821,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1603,4177.949,4193.846,4100.513,4112.821,4117.949,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1610,4164.103,4196.923,4093.846,4111.795,4113.333,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1617,4165.128,4190.769,4087.179,4109.744,4111.282,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1624,4176.923,4208.718,4097.436,4115.385,4126.154,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1631,4175.385,4207.692,4097.436,4120.0,4132.308,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1638,4167.179,4195.897,4095.897,4111.282,4114.872,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1645,4170.769,4203.077,4086.667,4098.462,4120.513,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1652,4166.667,4195.385,4073.846,4088.718,4128.205,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1659,4155.897,4182.564,4071.282,4092.308,4111.795,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1666,4159.487,4184.615,4075.385,4105.128,4094.872,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1673,4161.538,4189.231,4078.974,4112.308,4092.821,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1680,4167.179,4195.897,4090.256,4121.538,4103.077,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1687,4180.513,4203.59,4107.692,4123.077,4100.0,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1694,4184.615,4205.128,4108.205,4115.897,4085.641,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1701,4180.0,4207.179,4105.128,4118.462,4085.641,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1708,4188.205,4217.436,4112.821,4132.821,4110.769,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1715,4195.385,4210.256,4110.256,4131.282,4110.769,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1722,4193.333,4196.923,4087.692,4118.462,4094.872,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1729,4196.923,4193.846,4092.308,4117.436,4093.333,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1736,4176.41,4192.308,4104.615,4105.128,4066.154,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1743,4148.718,4167.179,4081.026,4080.513,4022.051,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1750,4143.59,4140.513,4055.897,4066.667,4027.179,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1757,4157.436,4146.667,4063.077,4075.385,4059.487,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1764,4173.333,4181.538,4081.538,4096.923,4071.282,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1771,4187.692,4197.949,4092.308,4113.333,4076.923,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1778,4194.872,4192.308,4097.949,4126.667,4089.744,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1785,4192.821,4191.795,4093.846,4132.821,4085.128,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1792,4197.949,4193.846,4083.59,4128.205,4077.436,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1799,4207.179,4187.179,4088.205,4111.795,4076.923,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1806,4198.974,4189.744,4088.205,4095.385,4082.564,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1813,4176.923,4189.231,4075.897,4086.154,4081.538,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1820,4158.462,4182.051,4066.667,4080.0,4076.41,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1827,4166.667,4182.564,4068.718,4086.154,4086.667,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1834,4170.769,4178.462,4067.179,4083.077,4085.641,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1841,4158.974,4156.923,4056.41,4072.308,4074.359,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1848,4169.231,4157.949,4054.359,4088.718,4101.026,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1855,4200.0,4181.026,4067.692,4119.487,4133.333,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1862,4206.154,4186.154,4078.974,4113.333,4128.718,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1869,4190.256,4175.385,4076.923,4077.949,4128.205,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1876,4200.513,4187.179,4076.923,4081.538,4156.41,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
