timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4241.538,4234.359,4143.077,4150.256,4248.205,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1260,4243.077,4230.256,4154.872,4150.256,4244.615,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1267,4247.179,4260.0,4160.513,4165.128,4278.462,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1274,4256.41,4271.282,4162.564,4185.128,4288.718,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1281,4251.282,4259.487,4154.872,4173.333,4272.308,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1288,4240.0,4231.795,4131.795,4151.795,4255.385,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1295,4227.179,4201.026,4128.718,4133.846,4222.051,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1302,4222.051,4211.795,4143.077,4126.667,4208.718,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1309,4241.026,4222.051,4140.513,4144.103,4229.231,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1316,4253.333,4184.103,4137.436,4150.256,4220.513,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1323,4226.667,4170.769,4127.692,4122.051,4196.923,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1330,4226.154,4191.795,4105.128,4126.154,4222.051,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1337,4256.923,4196.41,4104.103,4162.051,4254.359,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1344,4240.513,4193.846,4115.897,4148.205,4242.051,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1351,4212.308,4205.641,4106.667,4121.026,4237.436,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1358,4216.41,4206.667,4088.718,4123.59,4249.744,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1365,4219.487,4193.846,4112.308,4113.333,4224.103,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1372,4208.205,4187.692,4137.949,4093.333,4190.256,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1379,4209.744,4197.949,4109.231,4105.128,4201.026,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1386,4221.538,4194.359,4063.59,4127.692,4212.821,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1393,4220.513,4175.897,4057.436,4124.615,4198.462,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1400,4204.103,4200.513,4092.821,4104.103,4204.103,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1407,4205.128,4243.077,4121.026,4101.026,4231.282,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1414,4234.872,4233.846,4119.487,4123.077,4236.41,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1421,4243.59,4210.769,4128.205,4124.615,4221.026,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1428,4232.308,4224.615,4147.692,4104.103,4217.436,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1435,4254.359,4232.821,4158.462,4123.59,4224.103,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1442,4280.0,4232.821,4168.718,4157.436,4229.744,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1449,4266.154,4247.692,4164.615,4151.795,4241.538,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1456,4259.487,4242.564,4152.821,4135.385,4252.821,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1463,4274.872,4228.205,4159.487,4143.59,4248.718,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1470,4279.487,4231.282,4158.974,4156.41,4241.538,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1477,4280.513,4240.513,4150.256,4161.538,4250.256,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1484,4279.487,4252.308,4162.564,4162.564,4253.846,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1491,4284.615,4258.974,4167.692,4169.231,4250.256,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1498,4292.821,4250.769,4149.231,4177.949,4249.231,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1505,4269.744,4246.667,4123.077,4163.59,4245.641,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1512,4253.333,4266.667,4112.821,4152.308,4251.282,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1519,4274.359,4273.846,4139.487,4162.564,4258.974,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1526,4286.667,4253.846,4156.41,4172.308,4263.077,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1533,4284.103,4250.256,4144.615,4167.692,4267.692,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1540,4278.462,4264.615,4136.923,4139.487,4253.846,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1547,4271.282,4267.179,4130.256,4124.103,4235.897,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1554,4277.436,4251.282,4121.026,4135.897,4236.41,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1561,4277.949,4253.333,4114.872,4140.513,4249.744,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1568,4258.462,4269.231,4104.615,4127.179,4249.231,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1575,4244.615,4254.359,4102.051,4109.231,4226.154,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1582,4232.308,4242.051,4114.359,4105.128,4215.385,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1589,4224.615,4262.564,4114.872,4124.103,4232.308,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1596,4233.846,4278.974,4129.744,4127.692,4231.282,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1603,4236.41,4271.795,4153.333,4112.308,4214.359,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1610,4242.564,4256.923,4133.333,4128.718,4221.026,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1617,4250.256,4241.538,4132.308,4128.718,4210.769,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1624,4222.051,4220.513,4151.282,4082.051,4172.821,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1631,4211.282,4201.538,4128.718,4082.564,4171.795,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1638,4264.615,4210.256,4132.821,4143.59,4208.718,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1645,4288.718,4239.487,4170.769,4163.077,4227.179,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1652,4261.538,4244.615,4151.282,4147.692,4229.231,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1659,4262.051,4237.949,4121.538,4154.359,4242.564,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1666,4266.667,4251.282,4126.667,4145.641,4246.154,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1673,4257.436,4271.282,4121.538,4137.949,4245.641,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1680,4273.846,4279.487,4119.487,4165.128,4256.923,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1687,4286.667,4280.513,4120.513,4178.462,4270.256,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1694,4272.821,4277.436,4110.769,4163.077,4268.718,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1701,4251.795,4260.513,4114.872,4138.974,4238.462,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1708,4234.359,4254.872,4130.256,4120.0,4218.974,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1715,4240.513,4267.179,4129.744,4133.333,4237.436,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1722,4251.795,4277.436,4134.359,4152.308,4256.923,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1729,4255.385,4287.692,4159.487,4151.282,4265.128,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1736,4256.923,4274.872,4159.487,4153.333,4263.077,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1743,4252.821,4258.462,4151.795,4157.949,4252.308,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1750,4257.436,4274.359,4165.128,4160.0,4265.128,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1757,4264.615,4298.462,4174.359,4165.641,4288.205,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1764,4266.154,4306.154,4175.897,4171.795,4291.795,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1771,4270.769,4303.077,4169.231,4173.333,4283.59,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1778,4274.359,4304.103,4156.923,4174.359,4278.974,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1785,4271.282,4307.692,4147.179,4173.846,4276.923,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1792,4268.718,4309.744,4140.0,4176.41,4272.821,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1799,4277.949,4308.718,4138.462,4188.718,4284.103,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1806,4283.077,4302.564,4139.487,4186.667,4295.897,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1813,4272.821,4300.513,4132.308,4174.872,4295.385,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1820,4272.308,4305.128,4137.436,4178.974,4294.359,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1827,4281.026,4304.615,4160.0,4180.513,4283.59,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1834,4287.179,4296.41,4168.718,4184.103,4277.949,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1841,4291.282,4298.974,4162.051,4208.718,4306.154,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1848,4311.795,4290.256,4160.513,4233.846,4328.718,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1855,4315.385,4268.718,4155.897,4231.282,4311.795,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1862,4288.205,4271.795,4142.051,4213.333,4307.179,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1869,4291.282,4272.821,4152.821,4211.795,4317.436,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1876,4310.256,4267.692,4170.256,4226.667,4317.949,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
