timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1267,4163.59,4195.385,4137.949,4175.897,4166.154,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1274,4164.103,4188.718,4087.692,4169.744,4155.385,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1281,4153.333,4146.154,4054.359,4147.692,4119.487,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1288,4156.41,4154.872,4091.282,4150.256,4131.795,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1295,4151.282,4195.897,4111.795,4170.256,4160.0,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1302,4128.205,4191.282,4078.974,4165.641,4138.462,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1309,4150.256,4175.897,4092.308,4171.282,4132.821,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1316,4185.641,4189.231,4155.385,4182.051,4165.128,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1323,4169.744,4194.872,4153.333,4162.051,4173.846,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1330,4169.744,4184.615,4114.359,4160.513,4168.718,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1337,4196.923,4184.103,4135.385,4175.897,4170.769,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1344,4180.0,4202.051,4159.487,4164.103,4175.385,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1351,4152.821,4217.436,4122.051,4155.897,4186.667,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1358,4150.769,4201.538,4096.41,4156.923,4171.795,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1365,4138.462,4177.436,4120.513,4135.385,4130.256,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1372,4116.41,4182.564,4131.795,4119.487,4123.077,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1379,4121.538,4192.821,4104.103,4127.692,4144.615,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1386,4143.077,4177.949,4082.564,4136.41,4148.718,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1393,4151.282,4171.795,4102.051,4137.436,4149.231,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1400,4135.897,4188.718,4125.641,4125.128,4153.333,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1407,4118.974,4202.564,4107.692,4115.385,4154.872,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1414,4131.795,4191.282,4094.359,4129.744,4157.949,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1421,4155.897,4166.154,4124.615,4137.436,4146.667,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1428,4153.846,4175.385,4135.385,4122.564,4140.0,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1435,4148.205,4208.718,4106.667,4128.718,4168.718,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1442,4176.923,4195.385,4099.487,4159.487,4185.128,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1449,4194.872,4168.718,4117.949,4164.103,4175.385,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1456,4167.179,4191.795,4111.282,4141.538,4180.0,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1463,4158.462,4201.026,4100.0,4135.897,4184.103,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1470,4184.615,4185.641,4132.821,4148.205,4174.872,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1477,4172.308,4204.103,4146.667,4141.026,4172.821,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1484,4146.667,4208.718,4111.282,4122.051,4167.692,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1491,4168.718,4184.615,4110.769,4121.026,4156.923,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1498,4188.718,4194.359,4139.487,4133.333,4165.641,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1505,4193.333,4219.487,4143.59,4155.897,4186.667,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1512,4209.231,4214.359,4150.256,4174.872,4194.872,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1519,4222.564,4208.205,4165.128,4177.436,4205.128,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1526,4233.333,4216.41,4166.667,4183.077,4220.513,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1533,4233.333,4223.59,4163.59,4180.0,4217.436,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1540,4213.846,4222.564,4159.487,4160.513,4200.513,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1547,4212.821,4216.41,4162.051,4160.0,4194.872,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1554,4214.359,4214.872,4150.256,4157.436,4188.205,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1561,4170.769,4201.538,4088.205,4127.179,4166.154,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1568,4111.282,4165.128,4032.308,4106.154,4129.744,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1575,4081.538,4137.949,4034.359,4095.897,4089.231,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1582,4086.154,4128.718,4047.179,4084.615,4074.872,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1589,4114.872,4127.692,4065.641,4098.462,4096.41,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1596,4135.385,4166.154,4101.026,4122.564,4128.718,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1603,4121.538,4202.051,4108.205,4117.949,4128.718,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1610,4100.513,4177.436,4085.641,4094.872,4099.487,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1617,4111.795,4156.923,4076.41,4098.974,4112.821,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1624,4120.513,4164.103,4067.692,4106.154,4140.0,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1631,4109.231,4144.615,4064.615,4086.154,4102.051,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1638,4104.103,4124.103,4080.513,4071.795,4064.615,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1645,4101.026,4136.41,4077.949,4073.333,4089.231,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1652,4084.615,4139.487,4057.949,4049.744,4092.308,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1659,4083.59,4140.513,4070.256,4031.282,4062.051,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1666,4115.385,4185.128,4104.615,4074.359,4095.385,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1673,4146.154,4231.282,4109.231,4129.744,4169.231,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1680,4162.564,4216.41,4108.205,4137.949,4180.0,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1687,4168.205,4189.231,4138.462,4123.59,4149.231,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1694,4164.103,4219.487,4148.718,4124.615,4153.846,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1701,4161.538,4231.282,4118.974,4127.179,4160.513,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1708,4164.615,4178.462,4100.0,4109.231,4142.051,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1715,4138.974,4134.872,4089.744,4070.256,4117.436,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1722,4055.897,4102.051,4044.615,3996.41,4051.795,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1729,4000.513,4047.692,3990.256,3934.359,3980.0,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1736,4051.795,4068.718,4000.0,3976.41,4019.487,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1743,4124.103,4173.333,4062.564,4075.385,4121.538,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1750,4132.821,4210.769,4080.513,4100.513,4145.641,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1757,4125.128,4171.795,4053.333,4077.436,4106.667,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1764,4133.846,4159.487,4054.872,4090.769,4101.026,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1771,4138.462,4173.333,4081.026,4099.487,4130.769,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1778,4138.974,4175.385,4090.256,4066.154,4139.487,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1785,4138.462,4174.872,4080.0,4048.205,4133.846,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1792,4156.41,4182.051,4088.718,4077.436,4157.436,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1799,4202.051,4201.538,4139.487,4120.513,4193.846,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1806,4225.641,4220.513,4163.077,4137.949,4200.513,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1813,4206.667,4200.513,4109.231,4123.077,4182.564,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1820,4191.282,4163.077,4084.103,4101.026,4157.949,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1827,4178.462,4163.59,4094.872,4091.795,4145.128,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1834,4167.692,4192.821,4070.256,4097.436,4163.077,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1841,4204.103,4230.256,4097.436,4126.154,4206.667,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1848,4233.846,4246.667,4143.59,4138.974,4229.744,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1855,4171.795,4191.282,4071.795,4083.077,4182.564,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1862,4092.821,4110.769,3988.205,4017.436,4103.59,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1869,4093.846,4082.051,4007.692,4003.59,4070.769,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1876,4136.923,4103.077,4055.385,4013.846,4091.282,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1883,4143.59,4138.974,4073.333,4022.051,4116.41,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1890,4120.0,4157.436,4064.103,4029.744,4129.231,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
