timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4274.359,4194.359,4112.821,4116.41,4198.462,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1260,4297.436,4230.769,4122.051,4144.615,4251.795,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1267,4309.744,4261.538,4135.385,4155.385,4281.538,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1274,4324.615,4275.385,4151.795,4162.564,4273.846,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1281,4326.154,4276.41,4162.564,4169.744,4278.974,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1288,4319.487,4271.282,4161.026,4163.59,4291.282,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1295,4329.744,4273.846,4167.179,4162.051,4285.641,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1302,4336.923,4272.308,4179.487,4164.615,4279.487,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1309,4326.154,4253.333,4172.308,4146.154,4277.949,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1316,4316.41,4232.821,4161.538,4123.59,4262.051,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1323,4310.769,4225.641,4159.487,4119.487,4246.667,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1330,4302.564,4226.154,4139.487,4125.641,4256.41,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1337,4285.128,4227.692,4113.846,4120.0,4266.667,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1344,4262.564,4227.692,4120.513,4105.128,4248.205,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1351,4268.718,4229.744,4149.744,4104.615,4240.513,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1358,4311.282,4248.205,4177.436,4128.205,4271.795,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1365,4337.949,4263.077,4188.718,4154.872,4297.949,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1372,4327.179,4254.872,4174.872,4158.462,4295.897,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1379,4310.769,4251.282,4156.41,4145.128,4289.231,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1386,4308.718,4269.231,4160.513,4137.949,4297.949,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1393,4300.0,4267.179,4159.487,4130.256,4291.282,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1400,4273.333,4232.308,4134.872,4101.538,4249.744,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1407,4271.282,4220.513,4135.385,4096.41,4228.718,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1414,4317.436,4251.795,4173.846,4148.718,4262.564,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1421,4353.846,4275.897,4191.282,4182.564,4305.641,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1428,4340.513,4264.615,4166.667,4157.436,4313.846,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1435,4316.923,4251.282,4141.026,4133.846,4298.974,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1442,4306.154,4255.385,4131.282,4130.256,4285.128,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1449,4298.462,4260.0,4131.282,4120.513,4274.359,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1456,4295.897,4253.333,4142.051,4114.359,4263.59,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1463,4285.641,4232.308,4139.487,4107.179,4247.692,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1470,4282.564,4221.026,4131.282,4108.205,4247.179,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1477,4306.154,4241.026,4140.513,4139.487,4265.641,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1484,4312.821,4257.949,4135.385,4155.385,4278.462,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1491,4280.0,4250.769,4113.333,4122.564,4269.231,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1498,4268.205,4244.103,4124.615,4102.051,4245.641,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1505,4296.41,4243.59,4155.385,4123.59,4248.718,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1512,4299.487,4224.615,4140.513,4131.282,4265.128,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1519,4275.385,4210.769,4111.795,4120.0,4260.0,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1526,4273.846,4235.385,4122.051,4126.154,4253.333,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1533,4275.385,4245.641,4122.564,4116.923,4245.641,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1540,4261.538,4208.205,4093.333,4080.0,4225.641,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1547,4262.564,4191.282,4081.026,4085.641,4232.821,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1554,4276.923,4227.692,4102.564,4128.718,4267.179,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1561,4276.923,4249.231,4125.128,4131.282,4269.744,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1568,4283.59,4235.385,4143.59,4114.872,4251.795,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1575,4295.897,4226.154,4139.487,4120.0,4252.308,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1582,4270.769,4226.154,4100.513,4107.179,4240.0,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1589,4239.487,4224.615,4089.231,4087.692,4208.718,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1596,4252.821,4204.615,4106.154,4100.0,4204.103,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1603,4258.974,4186.154,4088.205,4105.641,4228.205,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1610,4244.103,4203.59,4070.256,4095.897,4244.103,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1617,4265.128,4218.462,4104.615,4111.282,4242.051,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1624,4290.769,4205.128,4126.154,4131.282,4237.949,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1631,4255.385,4197.949,4091.282,4110.769,4228.205,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1638,4220.0,4191.795,4074.359,4077.436,4205.128,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1645,4248.718,4182.564,4102.564,4093.846,4204.103,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1652,4267.179,4202.564,4110.769,4130.256,4231.795,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1659,4235.897,4208.718,4085.641,4118.462,4238.974,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1666,4233.846,4182.564,4085.128,4095.385,4220.0,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1673,4262.051,4184.615,4089.744,4102.051,4215.897,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1680,4258.974,4212.821,4074.359,4105.641,4230.769,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1687,4256.923,4215.897,4090.256,4097.949,4230.769,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1694,4283.59,4209.744,4126.154,4109.744,4215.385,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1701,4299.487,4230.256,4129.231,4140.513,4229.231,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1708,4295.385,4254.872,4115.385,4155.897,4262.051,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1715,4278.462,4244.103,4104.615,4141.026,4262.564,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1722,4264.103,4214.872,4106.667,4125.128,4237.949,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1729,4282.564,4212.308,4128.205,4132.821,4238.974,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1736,4292.308,4215.385,4121.026,4126.667,4244.103,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1743,4262.564,4208.718,4094.359,4103.59,4236.41,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1750,4250.769,4214.359,4109.231,4102.051,4243.59,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1757,4260.513,4198.462,4116.923,4104.103,4235.385,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1764,4263.077,4172.821,4083.077,4107.692,4212.821,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1771,4266.667,4197.949,4075.385,4124.615,4225.641,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1778,4258.462,4221.026,4097.436,4122.564,4240.0,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1785,4244.615,4195.385,4101.538,4112.308,4220.513,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1792,4256.41,4185.641,4087.179,4132.821,4216.41,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1799,4259.487,4197.436,4073.333,4143.077,4225.641,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1806,4238.462,4197.436,4075.385,4117.949,4208.205,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1813,4242.564,4193.333,4088.718,4113.846,4194.359,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1820,4254.872,4195.897,4086.154,4125.641,4200.513,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1827,4252.308,4217.949,4088.205,4130.256,4227.179,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1834,4261.538,4232.308,4120.0,4136.923,4251.282,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1841,4263.077,4195.897,4116.41,4124.615,4227.692,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1848,4241.538,4173.846,4067.692,4111.282,4209.231,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1855,4238.974,4206.154,4070.256,4128.718,4237.436,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1862,4251.795,4210.256,4113.333,4143.59,4240.513,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1869,4236.41,4188.205,4097.436,4135.897,4204.103,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1876,4207.179,4184.103,4051.282,4118.462,4186.154,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
