timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4214.359,4244.615,4157.949,4146.667,4218.974,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1260,4205.641,4243.59,4143.077,4135.385,4220.513,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1267,4230.769,4233.333,4130.769,4153.333,4224.103,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1274,4247.692,4224.103,4133.846,4164.615,4219.487,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1281,4248.205,4225.128,4128.718,4149.744,4225.128,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1288,4250.256,4243.59,4125.128,4147.179,4243.59,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1295,4258.462,4252.308,4135.897,4165.128,4242.564,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1302,4258.462,4240.0,4150.769,4165.641,4227.179,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1309,4239.487,4240.0,4156.923,4148.205,4231.282,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1316,4214.359,4245.128,4141.538,4134.872,4227.692,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1323,4201.538,4227.179,4112.308,4128.205,4199.487,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1330,4208.205,4214.872,4113.846,4128.205,4194.872,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1337,4235.385,4222.564,4148.718,4131.282,4216.923,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1344,4252.308,4226.667,4148.718,4122.051,4232.821,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1351,4270.256,4216.923,4112.821,4108.205,4253.333,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1358,4315.897,4206.154,4102.051,4100.513,4286.667,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1365,4351.795,4206.667,4116.41,4100.513,4323.077,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1372,4380.0,4222.564,4134.872,4126.154,4375.385,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1379,4437.949,4240.0,4149.744,4144.103,4449.231,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1386,4480.513,4241.026,4146.667,4125.128,4486.667,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1393,4474.359,4241.538,4132.308,4132.821,4469.744,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1400,4467.692,4253.333,4132.308,4163.59,4467.179,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1407,4462.051,4265.641,4141.026,4147.692,4481.026,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1414,4427.692,4268.718,4145.641,4124.615,4456.923,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1421,4395.385,4263.077,4150.256,4154.359,4411.282,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1428,4383.077,4249.231,4151.795,4172.308,4388.205,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1435,4361.026,4241.026,4158.974,4150.769,4373.333,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1442,4334.872,4252.821,4168.718,4157.949,4348.205,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1449,4332.821,4263.59,4167.692,4189.231,4333.333,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1456,4318.462,4258.974,4153.846,4177.949,4320.513,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1463,4283.077,4246.154,4136.41,4143.59,4289.744,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1470,4274.872,4231.282,4132.821,4145.641,4252.308,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1477,4266.667,4231.795,4141.538,4149.231,4242.051,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1484,4242.051,4243.077,4147.179,4135.385,4254.872,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1491,4249.744,4244.615,4149.231,4152.308,4260.513,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1498,4264.103,4238.974,4162.051,4172.308,4249.231,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1505,4240.0,4235.897,4169.231,4146.667,4221.538,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1512,4215.897,4233.846,4152.308,4124.615,4201.026,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1519,4221.026,4233.846,4132.308,4141.026,4217.436,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1526,4242.564,4227.179,4135.897,4153.333,4245.128,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1533,4250.769,4224.615,4156.41,4153.846,4241.538,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1540,4250.256,4248.205,4168.718,4166.154,4248.718,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1547,4294.872,4262.564,4168.718,4180.513,4309.744,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1554,4374.872,4249.231,4169.231,4171.795,4363.077,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1561,4432.308,4252.821,4165.128,4145.128,4410.256,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1568,4471.795,4266.154,4152.308,4138.462,4466.154,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1575,4511.282,4252.308,4150.769,4148.718,4497.436,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1582,4516.923,4232.308,4150.769,4147.179,4493.846,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1589,4492.308,4235.385,4139.487,4142.564,4472.308,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1596,4481.538,4244.615,4141.026,4144.103,4468.718,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1603,4487.692,4243.077,4156.923,4145.641,4473.846,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1610,4482.051,4250.769,4168.718,4158.974,4462.051,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1617,4456.923,4264.615,4173.333,4177.436,4439.487,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1624,4427.692,4247.692,4166.154,4162.564,4403.59,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1631,4382.051,4218.462,4141.538,4127.692,4341.538,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1638,4335.897,4207.692,4122.051,4121.538,4296.923,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1645,4333.846,4209.231,4128.718,4146.667,4310.769,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1652,4355.897,4231.282,4149.744,4176.41,4331.795,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1659,4355.897,4258.974,4169.744,4193.846,4329.231,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1666,4329.231,4260.0,4182.564,4189.231,4314.872,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1673,4307.179,4240.513,4173.846,4172.308,4293.333,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1680,4305.128,4230.769,4155.897,4170.769,4283.59,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1687,4312.821,4246.154,4165.128,4185.128,4297.949,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1694,4309.744,4262.051,4182.051,4196.923,4303.59,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1701,4297.436,4240.513,4166.154,4200.513,4279.487,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1708,4284.103,4216.923,4149.231,4193.333,4249.744,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1715,4265.641,4237.949,4153.846,4174.872,4247.692,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1722,4259.487,4251.795,4160.513,4170.769,4257.436,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1729,4256.41,4225.641,4159.487,4173.333,4242.564,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1736,4233.846,4205.641,4144.615,4158.462,4208.205,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1743,4216.41,4222.051,4125.641,4151.282,4198.462,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1750,4235.385,4247.179,4123.077,4158.974,4228.205,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1757,4264.615,4242.564,4132.308,4167.179,4247.179,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1764,4262.564,4222.564,4144.103,4170.256,4235.385,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1771,4237.436,4232.821,4155.897,4167.179,4231.282,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1778,4227.692,4254.872,4154.872,4157.436,4234.359,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1785,4228.205,4243.59,4140.513,4154.872,4219.487,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1792,4214.359,4229.231,4129.744,4171.795,4210.256,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1799,4216.41,4235.897,4136.41,4184.103,4220.513,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1806,4243.59,4236.923,4158.974,4184.615,4231.795,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1813,4248.205,4238.462,4176.923,4184.103,4235.385,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1820,4237.949,4253.846,4166.667,4182.051,4234.359,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1827,4243.077,4260.513,4145.641,4187.179,4249.231,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1834,4247.692,4245.641,4138.462,4196.923,4260.513,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1841,4236.41,4224.615,4133.846,4184.103,4229.744,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1848,4227.179,4229.231,4132.821,4160.513,4202.564,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1855,4227.179,4260.513,4135.385,4173.333,4231.795,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1862,4223.59,4263.59,4129.744,4184.103,4246.667,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1869,4211.282,4232.821,4124.103,4167.179,4208.205,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1876,4208.205,4221.026,4135.385,4157.436,4190.256,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
