timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4237.949,4364.103,4294.872,4358.974,4255.897,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1260,4235.385,4367.179,4281.538,4354.872,4264.103,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1267,4222.564,4378.974,4270.256,4345.128,4252.308,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1274,4221.026,4383.59,4261.026,4345.641,4250.769,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1281,4242.051,4369.231,4263.59,4358.462,4255.897,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1288,4243.077,4352.308,4266.154,4353.333,4242.564,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1295,4225.128,4355.897,4263.59,4330.769,4230.769,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1302,4225.641,4363.59,4263.59,4323.59,4235.385,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1309,4232.308,4357.949,4273.846,4327.179,4242.051,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1316,4237.436,4363.59,4282.564,4330.769,4256.923,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1323,4250.769,4370.256,4271.795,4344.615,4268.205,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1330,4245.641,4358.462,4261.026,4345.641,4237.949,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1337,4227.179,4355.385,4266.667,4328.718,4199.487,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1344,4229.744,4363.59,4268.718,4336.41,4208.205,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1351,4229.744,4370.256,4264.615,4353.846,4232.821,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1358,4208.718,4381.538,4266.154,4338.974,4230.769,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1365,4205.641,4396.41,4264.103,4327.179,4230.256,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1372,4225.128,4396.923,4259.487,4354.359,4245.128,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1379,4227.692,4378.462,4257.436,4355.897,4242.051,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1386,4215.385,4368.718,4265.641,4318.974,4221.026,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1393,4215.897,4376.923,4281.026,4315.897,4207.692,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1400,4228.718,4372.821,4291.282,4335.897,4210.256,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1407,4234.872,4366.154,4294.359,4336.41,4234.872,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1414,4232.821,4373.333,4285.128,4333.846,4257.949,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1421,4213.333,4359.487,4242.564,4327.692,4247.692,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1428,4195.897,4328.205,4198.462,4302.051,4229.744,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1435,4198.974,4338.462,4205.641,4287.179,4227.692,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1442,4199.487,4356.41,4217.436,4303.59,4222.051,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1449,4191.795,4320.0,4199.487,4305.641,4203.59,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1456,4174.872,4290.256,4191.282,4279.487,4191.282,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1463,4164.103,4311.282,4196.41,4268.205,4197.436,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1470,4169.231,4324.615,4205.128,4275.385,4199.487,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1477,4168.205,4318.462,4206.154,4279.487,4195.385,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1484,4159.487,4321.026,4197.949,4270.769,4189.744,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1491,4168.718,4334.872,4200.0,4270.769,4193.333,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1498,4188.205,4337.436,4215.385,4285.128,4203.077,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1505,4191.795,4334.359,4226.667,4290.769,4201.538,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1512,4192.821,4333.846,4218.462,4287.179,4198.974,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1519,4189.744,4321.538,4194.872,4276.923,4196.41,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1526,4181.538,4314.872,4176.923,4266.667,4190.769,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1533,4188.205,4320.513,4185.641,4272.308,4190.769,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1540,4198.974,4323.077,4208.718,4280.0,4198.462,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1547,4221.026,4326.154,4236.41,4287.692,4217.436,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1554,4244.615,4337.436,4257.949,4307.692,4237.949,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1561,4235.385,4325.128,4235.897,4312.308,4229.231,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1568,4211.795,4293.846,4209.231,4270.769,4195.897,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1575,4192.821,4290.769,4214.872,4234.872,4186.667,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1582,4183.077,4290.769,4216.923,4244.615,4191.795,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1589,4203.59,4292.308,4210.769,4256.923,4191.795,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1596,4242.564,4315.385,4222.564,4255.897,4199.487,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1603,4247.179,4330.256,4231.795,4244.103,4193.846,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1610,4225.128,4328.718,4214.872,4229.231,4180.0,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1617,4223.077,4336.41,4201.538,4231.282,4193.333,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1624,4232.308,4343.077,4208.205,4251.795,4218.462,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1631,4233.333,4327.179,4213.846,4255.897,4209.231,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1638,4221.538,4314.359,4201.026,4230.256,4183.077,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1645,4221.026,4319.487,4191.795,4225.641,4189.231,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1652,4251.795,4328.205,4210.769,4255.385,4215.385,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1659,4266.667,4327.179,4233.333,4275.897,4215.385,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1666,4235.385,4325.641,4225.128,4258.974,4196.923,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1673,4210.256,4319.487,4202.051,4230.256,4178.462,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1680,4217.949,4295.385,4197.436,4213.333,4158.462,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1687,4223.077,4275.385,4202.564,4204.615,4162.564,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1694,4202.564,4269.231,4195.385,4183.59,4162.564,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1701,4178.462,4271.282,4169.744,4168.205,4142.051,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1708,4190.256,4292.308,4169.744,4189.231,4156.41,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1715,4216.41,4314.359,4194.872,4200.513,4189.231,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1722,4205.641,4288.718,4181.538,4180.513,4168.718,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1729,4167.692,4243.077,4144.615,4154.872,4112.821,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1736,4171.795,4252.821,4148.718,4159.487,4120.513,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1743,4210.256,4296.923,4185.641,4189.744,4175.385,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1750,4217.436,4309.744,4190.256,4203.077,4194.872,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1757,4214.359,4291.795,4188.718,4196.41,4183.59,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1764,4221.538,4287.179,4201.026,4195.385,4192.308,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1771,4210.769,4291.795,4176.41,4202.564,4197.436,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1778,4188.718,4279.487,4143.59,4191.282,4174.872,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1785,4180.513,4260.513,4141.026,4174.872,4173.333,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1792,4182.051,4252.308,4135.897,4177.949,4185.641,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1799,4194.359,4253.846,4139.487,4187.692,4181.026,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1806,4193.333,4257.949,4165.641,4174.872,4175.385,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1813,4163.077,4240.513,4163.077,4148.205,4163.59,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1820,4153.846,4207.179,4144.615,4143.59,4137.436,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1827,4163.59,4205.128,4144.103,4140.513,4132.821,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1834,4175.385,4236.923,4140.0,4146.667,4167.179,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1841,4201.538,4248.718,4155.385,4173.846,4183.077,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1848,4192.821,4235.385,4158.974,4165.128,4158.974,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1855,4159.487,4218.462,4106.667,4134.872,4151.795,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1862,4166.667,4202.564,4095.897,4145.641,4153.333,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1869,4188.205,4217.949,4149.744,4166.154,4150.256,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1876,4211.795,4270.256,4171.282,4184.103,4202.564,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
