timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4427.179,4226.154,4144.103,4149.231,4378.462,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1260,4380.513,4204.103,4110.769,4134.359,4344.103,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1267,4366.667,4221.538,4108.205,4148.205,4343.59,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1274,4333.846,4225.641,4103.59,4144.615,4320.513,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1281,4284.103,4199.487,4093.333,4115.897,4265.641,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1288,4288.718,4193.333,4107.179,4122.564,4258.974,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1295,4310.769,4211.282,4115.385,4150.256,4277.436,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1302,4292.821,4231.282,4113.333,4146.154,4272.821,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1309,4283.077,4245.128,4143.59,4138.974,4267.179,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1316,4303.077,4238.974,4168.718,4149.231,4268.205,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1323,4285.641,4232.821,4145.641,4138.462,4256.923,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1330,4232.821,4223.077,4104.615,4111.795,4221.026,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1337,4211.795,4198.462,4081.538,4111.282,4185.641,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1344,4222.051,4200.0,4098.462,4128.718,4173.846,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1351,4226.667,4220.513,4123.59,4134.872,4171.282,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1358,4222.564,4222.564,4128.718,4134.359,4173.846,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1365,4221.026,4217.436,4122.564,4130.769,4176.41,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1372,4224.615,4224.615,4106.667,4123.077,4174.359,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1379,4224.615,4218.462,4080.0,4106.667,4152.821,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1386,4204.103,4193.333,4060.0,4078.974,4121.538,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1393,4187.179,4184.103,4067.179,4072.308,4115.897,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1400,4195.897,4198.462,4078.462,4094.359,4126.667,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1407,4196.923,4205.641,4073.333,4104.615,4124.615,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1414,4192.308,4199.487,4066.667,4110.769,4128.718,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1421,4202.051,4204.103,4077.436,4136.41,4148.718,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1428,4203.077,4206.667,4093.333,4145.128,4146.667,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1435,4185.641,4200.0,4089.231,4126.154,4133.846,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1442,4179.487,4205.128,4089.231,4118.462,4142.564,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1449,4189.231,4218.462,4101.026,4120.0,4150.769,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1456,4187.692,4221.026,4096.923,4108.718,4147.692,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1463,4173.333,4202.564,4080.0,4086.667,4145.128,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1470,4171.795,4183.077,4075.897,4082.051,4147.179,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1477,4189.744,4189.744,4086.154,4108.205,4154.872,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1484,4193.846,4208.205,4089.231,4123.59,4157.949,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1491,4192.308,4202.564,4080.0,4105.641,4156.41,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1498,4233.333,4212.308,4085.641,4113.846,4191.282,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1505,4301.026,4262.564,4131.795,4163.077,4250.769,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1512,4313.846,4251.795,4134.359,4155.385,4254.359,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1519,4287.179,4166.154,4058.974,4090.769,4216.41,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1526,4309.231,4142.564,4023.59,4076.41,4233.846,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1533,4355.897,4177.949,4055.897,4091.282,4295.897,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1540,4377.949,4173.846,4074.359,4073.333,4314.359,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1547,4395.385,4158.462,4070.769,4050.769,4281.026,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1554,4421.026,4170.769,4074.359,4057.436,4287.179,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1561,4442.051,4195.897,4086.667,4083.59,4361.026,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1568,4454.359,4226.154,4112.821,4117.436,4395.897,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1575,4441.538,4237.436,4130.769,4136.923,4360.0,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1582,4390.256,4209.744,4106.667,4122.564,4323.59,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1589,4340.0,4192.308,4076.923,4101.538,4302.564,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1596,4314.872,4220.513,4091.282,4097.949,4284.103,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1603,4304.615,4250.769,4129.744,4109.744,4274.872,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1610,4301.538,4240.513,4133.333,4136.923,4263.077,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1617,4273.846,4201.538,4091.795,4135.897,4228.718,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1624,4234.872,4181.538,4062.564,4102.051,4195.897,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1631,4213.333,4185.128,4060.0,4086.154,4176.923,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1638,4195.385,4180.513,4054.359,4080.513,4160.0,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1645,4197.436,4191.282,4062.051,4085.641,4163.077,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1652,4234.872,4227.179,4105.128,4116.923,4193.846,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1659,4249.744,4236.41,4134.359,4134.359,4211.795,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1666,4215.385,4217.949,4111.795,4117.436,4203.59,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1673,4205.128,4216.41,4089.231,4115.897,4203.077,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1680,4215.897,4225.641,4094.872,4118.462,4203.077,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1687,4203.077,4215.385,4100.513,4098.974,4183.077,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1694,4182.564,4198.462,4099.487,4086.667,4160.513,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1701,4172.308,4193.333,4104.615,4078.462,4142.051,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1708,4188.718,4210.256,4118.974,4092.821,4165.128,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1715,4204.103,4226.154,4126.154,4115.897,4204.615,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1722,4205.128,4225.128,4118.462,4118.974,4201.538,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1729,4216.923,4235.385,4114.359,4126.667,4197.436,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1736,4231.282,4240.0,4119.487,4136.41,4211.282,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1743,4213.846,4217.949,4114.872,4120.513,4198.974,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1750,4192.308,4212.308,4118.462,4101.538,4179.487,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1757,4217.949,4243.077,4136.41,4126.154,4198.462,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1764,4243.077,4257.949,4141.538,4153.846,4216.41,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1771,4229.744,4230.769,4133.846,4138.974,4207.692,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1778,4210.769,4216.41,4133.333,4116.923,4206.154,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1785,4207.692,4225.641,4134.872,4112.821,4206.667,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1792,4206.667,4230.256,4121.538,4111.282,4200.0,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1799,4210.769,4237.949,4124.615,4116.923,4206.667,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1806,4227.692,4249.231,4141.538,4139.487,4224.103,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1813,4222.051,4243.59,4130.769,4136.41,4214.359,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1820,4213.846,4237.949,4120.0,4125.128,4202.051,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1827,4218.462,4245.641,4125.641,4132.821,4218.974,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1834,4200.513,4238.462,4111.795,4121.026,4211.795,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1841,4194.359,4231.795,4094.359,4117.436,4190.769,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1848,4217.949,4238.974,4119.487,4138.974,4205.128,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1855,4213.333,4235.385,4137.949,4134.872,4213.846,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1862,4174.359,4211.282,4113.333,4104.615,4174.872,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1869,4160.0,4193.333,4098.974,4094.872,4147.692,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1876,4180.513,4218.974,4117.436,4112.308,4180.0,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
