timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4223.59,4237.949,4112.821,4127.179,4203.59,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1260,4223.59,4256.923,4110.769,4132.308,4214.872,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1267,4231.282,4250.256,4123.59,4147.179,4216.923,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1274,4228.205,4224.103,4133.333,4137.436,4196.41,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1281,4216.41,4222.051,4123.59,4107.692,4180.513,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1288,4217.949,4221.538,4118.462,4099.487,4177.436,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1295,4215.897,4204.615,4111.795,4100.513,4173.846,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1302,4198.462,4186.154,4088.205,4093.846,4157.436,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1309,4185.641,4191.282,4084.615,4083.077,4137.436,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1316,4203.59,4209.744,4109.231,4091.282,4146.667,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1323,4223.59,4212.821,4117.436,4111.795,4170.256,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1330,4218.974,4217.949,4098.462,4127.692,4183.077,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1337,4219.487,4222.564,4103.59,4140.513,4189.744,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1344,4236.923,4210.769,4131.795,4152.308,4198.974,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1351,4246.154,4202.564,4148.205,4148.205,4196.41,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1358,4242.051,4230.769,4147.692,4142.051,4190.769,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1365,4250.256,4241.538,4140.513,4155.897,4201.026,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1372,4250.256,4212.308,4142.051,4154.872,4202.564,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1379,4228.718,4222.051,4150.769,4135.897,4191.795,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1386,4224.103,4269.231,4155.897,4140.0,4202.051,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1393,4247.692,4279.487,4160.0,4158.974,4229.744,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1400,4261.026,4253.333,4162.564,4160.0,4232.821,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1407,4253.333,4238.462,4156.41,4147.692,4214.872,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1414,4264.103,4242.564,4158.974,4149.231,4224.103,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1421,4280.513,4248.718,4178.462,4159.487,4238.974,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1428,4267.179,4257.949,4179.487,4156.41,4222.564,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1435,4257.436,4264.103,4164.103,4158.462,4217.949,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1442,4258.462,4264.615,4155.897,4173.333,4239.487,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1449,4234.872,4250.769,4136.923,4158.974,4224.103,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1456,4211.282,4233.333,4116.41,4127.692,4190.256,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1463,4237.949,4233.333,4129.744,4147.179,4213.846,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1470,4269.231,4247.692,4156.923,4185.128,4246.667,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1477,4265.641,4253.846,4170.256,4176.923,4223.59,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1484,4256.41,4245.641,4167.692,4151.282,4198.974,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1491,4256.923,4245.641,4157.436,4155.385,4210.256,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1498,4246.154,4252.821,4155.897,4153.333,4211.795,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1505,4226.667,4239.487,4159.487,4127.692,4192.821,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1512,4228.205,4246.667,4149.744,4128.718,4208.205,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1519,4242.564,4274.359,4136.41,4151.282,4232.821,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1526,4236.923,4249.231,4137.949,4148.205,4208.718,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1533,4222.564,4207.692,4138.462,4131.282,4182.564,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1540,4226.667,4216.41,4129.231,4132.821,4196.923,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1547,4245.641,4233.846,4127.179,4150.769,4211.795,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1554,4256.41,4235.897,4136.41,4157.436,4204.103,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1561,4247.179,4240.513,4142.564,4148.718,4200.0,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1568,4232.308,4237.949,4141.026,4144.103,4199.487,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1575,4231.795,4235.385,4142.564,4149.231,4191.795,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1582,4235.897,4240.513,4147.692,4140.513,4179.487,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1589,4231.795,4244.103,4157.949,4132.308,4178.974,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1596,4228.718,4253.846,4150.256,4143.077,4192.821,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1603,4215.897,4250.769,4116.41,4134.872,4187.692,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1610,4197.949,4236.923,4099.487,4119.487,4174.359,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1617,4200.513,4231.282,4113.333,4130.256,4172.308,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1624,4202.051,4224.615,4117.436,4124.615,4168.205,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1631,4198.974,4218.974,4100.0,4102.564,4173.846,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1638,4201.538,4215.385,4097.949,4102.051,4184.615,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1645,4184.103,4213.846,4094.359,4093.846,4169.744,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1652,4165.128,4204.103,4071.795,4067.179,4142.051,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1659,4168.205,4168.718,4062.564,4062.564,4116.41,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1666,4159.487,4148.205,4077.949,4066.154,4095.385,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1673,4148.205,4164.615,4082.051,4062.564,4101.026,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1680,4173.846,4165.128,4082.564,4076.41,4114.359,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1687,4174.359,4147.179,4084.103,4074.359,4098.974,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1694,4152.821,4157.949,4070.769,4063.077,4093.333,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1701,4190.256,4181.026,4089.231,4092.821,4130.769,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1708,4239.487,4193.333,4129.231,4129.231,4164.103,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1715,4236.41,4203.59,4136.41,4132.821,4163.077,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1722,4227.179,4215.385,4142.051,4130.256,4161.538,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1729,4237.949,4229.744,4166.667,4135.897,4174.359,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1736,4236.41,4238.974,4172.308,4140.0,4179.487,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1743,4226.667,4233.333,4158.974,4137.949,4165.641,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1750,4231.795,4236.41,4156.41,4131.282,4167.692,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1757,4241.538,4238.974,4143.59,4134.359,4184.615,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1764,4220.513,4214.359,4114.359,4126.154,4170.769,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1771,4183.077,4191.282,4093.846,4098.974,4140.513,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1778,4191.795,4196.41,4114.872,4104.103,4136.923,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1785,4213.846,4213.333,4149.231,4120.513,4153.846,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1792,4212.821,4223.077,4141.538,4121.538,4172.308,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1799,4205.128,4219.487,4118.974,4118.974,4169.231,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1806,4184.615,4207.179,4111.282,4099.487,4140.513,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1813,4169.231,4187.692,4101.538,4083.077,4128.718,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1820,4184.615,4169.744,4099.487,4091.282,4135.897,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1827,4188.205,4172.821,4112.821,4090.256,4121.538,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1834,4174.872,4182.051,4112.821,4081.026,4113.333,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1841,4190.769,4164.103,4114.872,4088.718,4127.179,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1848,4197.949,4168.718,4135.385,4100.513,4141.026,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1855,4179.487,4198.974,4120.0,4105.641,4146.667,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1862,4186.154,4176.923,4091.795,4092.308,4141.026,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1869,4200.513,4150.256,4097.949,4080.0,4144.103,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1876,4199.487,4176.41,4093.846,4110.256,4165.641,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
