timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4249.744,4261.026,4198.974,4218.462,4249.231,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1260,4265.641,4280.0,4198.974,4237.436,4268.718,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1267,4239.487,4291.282,4180.513,4223.077,4275.385,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1274,4219.487,4273.333,4192.821,4226.667,4244.615,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1281,4216.41,4271.795,4203.59,4249.231,4240.0,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1288,4201.026,4288.718,4185.128,4237.949,4238.974,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1295,4196.923,4277.949,4158.974,4215.385,4220.0,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1302,4220.0,4268.205,4146.154,4214.359,4230.256,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1309,4214.359,4274.359,4131.282,4204.615,4239.487,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1316,4171.282,4248.718,4105.641,4177.949,4200.513,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1323,4151.282,4228.205,4092.821,4172.308,4175.897,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1330,4165.641,4250.256,4098.974,4182.564,4195.385,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1337,4189.231,4261.026,4106.667,4201.026,4207.179,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1344,4197.436,4232.308,4118.974,4211.795,4197.436,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1351,4161.538,4214.872,4118.462,4176.41,4188.718,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1358,4126.154,4200.513,4081.538,4145.128,4178.974,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1365,4117.436,4169.744,4062.564,4128.718,4142.051,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1372,4105.128,4176.923,4073.333,4106.667,4113.846,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1379,4104.103,4207.692,4083.077,4105.641,4124.103,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1386,4122.051,4210.256,4089.744,4116.923,4137.949,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1393,4131.282,4195.385,4075.385,4124.615,4142.564,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1400,4132.821,4190.769,4069.231,4130.256,4155.385,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1407,4127.179,4200.0,4077.949,4141.026,4184.615,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1414,4123.59,4182.051,4083.077,4147.692,4186.154,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1421,4117.436,4149.231,4080.513,4127.692,4142.564,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1428,4087.692,4155.897,4051.282,4094.359,4128.718,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1435,4077.949,4168.205,4011.795,4098.462,4162.051,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1442,4092.308,4134.359,4032.821,4102.051,4144.615,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1449,4054.359,4139.487,4049.744,4053.846,4105.128,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1456,4040.0,4179.487,4010.769,4053.846,4141.538,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1463,4098.974,4149.744,4038.974,4093.846,4161.538,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1470,4087.179,4136.923,4083.077,4070.256,4123.077,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1477,4024.615,4170.769,4023.59,4051.795,4118.974,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1484,4047.179,4143.077,4001.538,4082.564,4122.051,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1491,4076.923,4109.231,4075.897,4076.41,4102.051,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1498,4048.205,4156.41,4082.051,4055.897,4128.205,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1505,4053.846,4174.872,4014.359,4088.718,4160.0,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1512,4086.154,4120.513,4017.436,4103.077,4124.615,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1519,4050.769,4116.923,4056.41,4050.256,4086.154,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1526,4020.0,4158.974,4024.615,4035.385,4121.026,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1533,4066.667,4147.179,4001.538,4076.41,4149.744,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1540,4090.256,4134.872,4049.231,4070.256,4120.513,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1547,4073.846,4172.821,4068.205,4060.0,4125.641,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1554,4090.769,4168.718,4055.897,4092.821,4154.872,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1561,4094.359,4141.538,4075.385,4089.744,4138.462,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1568,4085.641,4170.769,4093.846,4084.103,4137.949,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1575,4107.692,4194.872,4098.462,4110.769,4162.051,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1582,4112.308,4194.359,4092.821,4100.513,4154.872,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1589,4101.026,4187.692,4069.231,4078.974,4137.949,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1596,4104.103,4158.974,4061.538,4081.538,4132.821,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1603,4096.41,4145.128,4051.795,4073.333,4134.359,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1610,4100.513,4155.897,4035.385,4066.154,4136.923,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1617,4107.692,4156.923,4047.692,4061.538,4121.538,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1624,4070.256,4150.256,4025.128,4038.974,4114.872,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1631,4057.436,4120.513,3976.923,4033.846,4116.923,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1638,4085.641,4103.59,4012.821,4035.897,4091.282,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1645,4080.513,4151.282,4040.0,4037.436,4096.41,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1652,4086.667,4170.256,4011.795,4066.667,4135.897,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1659,4107.179,4144.615,4030.769,4069.231,4127.692,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1666,4093.333,4160.0,4041.026,4043.59,4103.077,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1673,4093.333,4180.0,4021.538,4052.308,4106.667,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1680,4129.744,4177.436,4045.641,4084.615,4128.205,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1687,4157.436,4193.846,4078.974,4110.769,4178.462,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1694,4178.462,4216.923,4086.667,4136.923,4217.949,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1701,4177.436,4213.333,4094.359,4134.872,4191.282,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1708,4143.59,4199.487,4098.462,4106.667,4153.846,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1715,4150.769,4210.769,4108.205,4125.128,4171.795,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1722,4202.564,4261.538,4142.051,4173.846,4229.744,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1729,4245.128,4302.051,4167.692,4194.359,4284.103,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1736,4238.974,4271.282,4155.385,4169.231,4272.821,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1743,4188.718,4208.205,4121.026,4133.333,4213.846,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1750,4171.795,4209.744,4104.103,4135.897,4203.59,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1757,4194.872,4254.359,4107.692,4147.692,4224.615,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1764,4211.282,4254.359,4102.051,4144.615,4212.308,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1771,4221.026,4246.154,4097.949,4143.077,4200.0,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1778,4231.795,4263.59,4113.846,4148.205,4207.179,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1785,4219.487,4254.359,4112.821,4138.462,4212.308,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1792,4216.923,4246.667,4095.385,4134.359,4236.41,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1799,4235.897,4261.026,4100.0,4143.59,4251.282,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1806,4221.538,4251.282,4107.692,4132.308,4223.077,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1813,4193.846,4233.333,4103.077,4115.385,4202.564,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1820,4185.641,4238.974,4108.205,4112.308,4207.179,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1827,4191.282,4243.59,4130.256,4127.179,4213.333,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1834,4210.256,4237.949,4148.205,4144.615,4217.949,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1841,4218.462,4249.231,4153.846,4143.077,4222.051,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1848,4201.026,4265.128,4149.231,4133.333,4224.103,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1855,4176.923,4244.103,4125.641,4125.128,4217.949,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1862,4173.846,4210.769,4100.513,4123.077,4205.128,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1869,4198.974,4224.103,4106.667,4144.615,4208.718,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1876,4204.615,4246.154,4126.667,4162.564,4209.744,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
