timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4362.051,4257.949,4161.026,3752.308,4228.205,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1260,4332.308,4247.179,4164.103,3753.333,4220.0,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1267,4370.256,4257.949,4152.821,3801.026,4249.744,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1274,4386.667,4236.923,4131.282,3806.154,4243.077,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1281,4333.333,4198.974,4107.692,3774.359,4198.974,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1288,4306.667,4205.128,4124.615,3770.256,4169.744,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1295,4326.154,4215.897,4154.359,3795.897,4163.59,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1302,4318.462,4199.487,4128.718,3817.436,4167.179,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1309,4297.436,4192.821,4088.718,3841.538,4176.41,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1316,4306.667,4180.513,4101.026,3882.051,4167.179,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1323,4326.667,4140.513,4129.744,3912.308,4139.487,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1330,4334.359,4111.282,4139.487,3932.308,4122.564,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1337,4313.846,4113.846,4132.821,3953.846,4122.564,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1344,4289.744,4124.103,4118.974,3978.974,4127.692,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1351,4296.41,4107.692,4104.103,4005.641,4116.923,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1358,4307.692,4078.462,4078.462,4032.308,4111.795,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1365,4297.949,4073.846,4064.103,4058.462,4124.103,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1372,4286.154,4054.872,4068.205,4076.923,4105.641,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1379,4294.359,4007.692,4071.282,4086.667,4079.487,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1386,4297.949,3990.769,4068.205,4092.821,4078.462,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1393,4280.513,3978.974,4078.462,4090.769,4055.385,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1400,4276.41,3955.385,4089.744,4110.769,4035.385,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1407,4286.154,3955.897,4076.923,4144.615,4049.744,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1414,4265.641,3937.949,4054.359,4122.564,4032.308,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1421,4213.846,3885.641,4021.026,4074.872,3982.564,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1428,4206.667,3864.103,3997.436,4093.333,3973.333,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1435,4245.128,3884.103,4006.667,4145.641,3996.41,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1442,4259.487,3903.077,4012.821,4162.051,4009.231,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1449,4257.436,3918.462,4016.923,4178.974,4024.615,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1456,4273.333,3935.385,4030.769,4213.333,4046.667,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1463,4286.667,3926.154,4042.564,4223.077,4044.615,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1470,4283.077,3911.795,4045.641,4224.615,4034.359,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1477,4273.846,3918.462,4041.026,4232.821,4035.385,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1484,4272.308,3929.744,4055.385,4242.051,4044.103,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1491,4273.333,3917.949,4086.154,4260.513,4040.0,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1498,4266.667,3904.103,4093.333,4273.846,4029.744,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1505,4281.026,3917.436,4083.077,4277.949,4052.308,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1512,4304.615,3915.897,4063.59,4274.359,4076.923,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1519,4280.513,3894.872,4027.179,4247.692,4059.487,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1526,4259.487,3889.744,4020.513,4226.154,4030.769,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1533,4273.846,3897.949,4044.615,4243.077,4033.333,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1540,4271.795,3905.641,4048.205,4268.718,4054.872,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1547,4260.513,3895.385,4047.179,4276.923,4058.462,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1554,4266.154,3888.205,4052.308,4285.641,4064.615,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1561,4278.974,3895.897,4053.846,4292.821,4074.359,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1568,4282.051,3892.821,4056.923,4282.051,4057.949,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1575,4269.231,3877.949,4044.615,4271.795,4044.103,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1582,4246.667,3866.667,4020.0,4264.103,4055.385,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1589,4231.795,3873.333,4015.385,4258.462,4067.692,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1596,4232.821,3888.205,4032.821,4272.308,4060.0,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1603,4248.205,3884.103,4043.077,4291.282,4055.385,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1610,4278.974,3880.513,4050.769,4298.974,4076.923,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1617,4296.923,3904.103,4067.692,4306.667,4105.128,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1624,4298.974,3913.333,4080.513,4321.026,4121.026,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1631,4322.564,3905.128,4089.744,4336.41,4140.0,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1638,4346.667,3913.333,4101.026,4346.154,4156.41,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1645,4346.667,3905.128,4125.128,4345.128,4133.846,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1652,4341.026,3878.974,4135.897,4335.385,4098.974,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1659,4320.513,3880.0,4111.795,4315.385,4090.256,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1666,4290.769,3892.308,4085.641,4291.282,4094.872,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1673,4292.821,3898.974,4081.538,4289.231,4099.487,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1680,4320.513,3916.41,4087.179,4312.821,4125.128,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1687,4324.103,3942.051,4083.59,4328.718,4167.692,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1694,4323.59,3951.795,4093.333,4329.744,4177.436,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1701,4341.026,3933.846,4116.923,4343.077,4158.974,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1708,4329.744,3914.872,4117.436,4346.667,4146.667,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1715,4286.667,3912.821,4118.974,4306.667,4122.564,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1722,4268.205,3901.538,4123.077,4277.436,4097.436,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1729,4272.821,3887.692,4104.103,4290.769,4109.231,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1736,4266.154,3901.538,4098.974,4292.821,4127.692,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1743,4255.385,3916.41,4116.41,4274.359,4120.0,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1750,4248.205,3918.974,4109.744,4270.256,4123.59,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1757,4244.103,3933.846,4103.59,4275.385,4140.0,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1764,4254.872,3941.026,4116.923,4284.615,4137.949,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1771,4262.564,3939.487,4108.205,4303.077,4135.897,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1778,4257.949,3951.795,4092.821,4307.692,4151.282,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1785,4264.103,3963.59,4086.154,4302.564,4169.744,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1792,4288.205,3965.641,4074.872,4306.154,4182.051,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1799,4294.872,3959.487,4079.487,4293.333,4179.487,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1806,4288.205,3941.026,4097.436,4277.436,4155.897,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1813,4280.0,3928.718,4085.128,4284.615,4141.538,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1820,4280.513,3934.872,4072.308,4293.333,4150.769,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1827,4296.923,3943.59,4098.974,4294.872,4155.385,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1834,4286.154,3941.026,4100.0,4288.205,4145.128,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1841,4261.538,3943.077,4082.051,4267.692,4135.897,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1848,4273.333,3956.923,4103.077,4261.538,4146.154,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1855,4276.923,3961.538,4102.051,4262.051,4153.846,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1862,4241.538,3967.179,4063.59,4243.59,4141.026,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1869,4239.487,3981.026,4054.359,4243.077,4138.974,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1876,4262.051,3987.692,4057.436,4264.103,4168.718,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
