timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1267,4235.385,4232.308,4100.513,4107.179,4194.359,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1274,4247.692,4229.231,4104.615,4106.667,4220.0,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1281,4272.308,4225.641,4109.744,4133.846,4226.154,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1288,4262.564,4236.923,4126.154,4156.923,4228.718,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1295,4272.821,4240.0,4156.41,4169.231,4246.154,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1302,4292.308,4230.256,4149.744,4179.487,4250.769,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1309,4268.205,4240.0,4130.256,4177.436,4237.949,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1316,4258.462,4255.897,4154.872,4169.231,4238.462,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1323,4283.59,4246.667,4168.205,4170.769,4244.103,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1330,4278.974,4245.641,4133.333,4171.282,4249.744,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1337,4259.487,4253.333,4127.179,4158.462,4257.949,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1344,4268.205,4232.308,4162.564,4150.256,4243.59,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1351,4284.615,4226.154,4163.077,4163.077,4245.128,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1358,4278.974,4257.436,4134.359,4169.231,4269.744,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1365,4251.282,4251.795,4127.179,4144.103,4232.308,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1372,4231.282,4222.051,4122.564,4130.769,4193.333,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1379,4245.641,4245.641,4122.051,4154.872,4249.744,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1386,4261.026,4262.051,4137.436,4161.026,4284.615,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1393,4242.051,4217.949,4120.0,4130.769,4232.308,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1400,4221.538,4202.564,4094.359,4117.949,4221.538,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1407,4230.769,4220.0,4107.692,4128.718,4254.359,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1414,4231.795,4196.41,4109.744,4125.641,4233.846,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1421,4216.41,4174.872,4102.051,4116.923,4206.154,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1428,4225.128,4200.0,4116.923,4131.795,4224.103,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1435,4238.462,4213.333,4112.308,4150.769,4228.718,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1442,4228.205,4198.462,4101.026,4150.256,4195.897,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1449,4223.077,4195.385,4111.282,4145.641,4185.128,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1456,4226.154,4205.641,4093.846,4134.872,4200.513,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1463,4225.128,4203.59,4069.231,4112.308,4200.0,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1470,4235.385,4195.897,4078.462,4107.179,4194.359,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1477,4243.59,4205.128,4091.282,4110.769,4186.154,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1484,4237.436,4219.487,4101.538,4110.769,4174.872,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1491,4233.846,4217.436,4105.641,4126.667,4182.051,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1498,4231.282,4211.282,4101.538,4134.359,4190.256,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1505,4239.487,4211.795,4110.769,4128.205,4192.821,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1512,4241.538,4215.385,4108.205,4130.769,4202.564,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1519,4224.615,4217.949,4087.179,4132.308,4208.205,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1526,4237.436,4215.385,4093.333,4135.897,4221.026,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1533,4266.667,4221.026,4107.692,4143.077,4249.231,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1540,4264.103,4231.282,4106.154,4129.744,4252.821,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1547,4274.359,4219.487,4122.051,4131.282,4250.769,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1554,4305.128,4217.949,4145.641,4170.769,4282.564,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1561,4279.487,4229.231,4144.103,4176.41,4284.615,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1568,4240.513,4211.282,4144.103,4153.333,4247.692,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1575,4260.0,4203.077,4153.333,4172.821,4252.308,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1582,4267.692,4240.0,4147.179,4195.385,4276.923,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1589,4237.949,4249.231,4133.846,4169.744,4251.795,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1596,4243.077,4215.385,4123.59,4145.128,4226.667,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1603,4267.179,4220.0,4109.231,4148.205,4258.462,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1610,4258.462,4241.538,4100.0,4130.769,4276.923,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1617,4252.308,4217.949,4094.872,4110.256,4248.205,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1624,4254.359,4190.769,4085.641,4118.462,4234.359,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1631,4231.282,4199.487,4094.359,4115.897,4233.846,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1638,4227.179,4213.333,4110.256,4104.615,4228.205,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1645,4252.308,4218.462,4106.154,4116.41,4238.974,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1652,4261.026,4222.564,4116.923,4131.282,4243.59,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1659,4258.462,4224.103,4127.692,4136.923,4235.897,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1666,4256.923,4231.282,4106.154,4144.615,4249.231,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1673,4261.026,4228.205,4105.641,4145.128,4255.385,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1680,4269.744,4213.333,4129.231,4141.026,4227.692,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1687,4264.103,4226.154,4118.462,4141.538,4220.513,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1694,4255.897,4243.077,4109.744,4132.308,4237.436,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1701,4272.821,4229.231,4134.872,4118.974,4236.41,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1708,4276.923,4227.692,4127.692,4121.026,4237.436,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1715,4250.769,4232.308,4089.231,4114.359,4243.59,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1722,4238.462,4196.41,4073.846,4089.744,4226.667,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1729,4240.0,4178.974,4074.359,4094.872,4228.718,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1736,4238.974,4209.744,4088.205,4127.179,4268.205,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1743,4249.744,4211.282,4107.179,4132.308,4272.821,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1750,4253.846,4191.282,4101.026,4112.308,4247.692,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1757,4231.282,4204.615,4091.282,4093.846,4246.667,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1764,4230.769,4216.923,4115.897,4087.179,4252.821,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1771,4268.205,4215.897,4144.615,4100.513,4255.385,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1778,4278.974,4231.282,4145.128,4113.846,4277.436,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1785,4266.154,4232.821,4141.538,4116.41,4292.308,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1792,4274.359,4209.231,4140.513,4134.872,4276.923,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1799,4270.769,4205.128,4127.179,4162.564,4258.974,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1806,4247.692,4207.179,4119.487,4163.077,4252.308,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1813,4264.103,4195.385,4132.308,4147.692,4246.154,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1820,4293.846,4204.615,4140.513,4144.103,4258.974,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1827,4282.564,4235.385,4132.821,4138.974,4285.128,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1834,4264.615,4229.744,4139.487,4117.949,4267.179,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1841,4275.897,4205.641,4141.538,4109.231,4239.487,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1848,4272.821,4210.256,4108.718,4109.744,4256.923,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1855,4245.641,4207.692,4083.59,4088.718,4245.641,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1862,4236.923,4188.205,4095.897,4076.41,4207.179,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1869,4233.846,4191.795,4106.154,4090.256,4220.513,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1876,4233.333,4202.564,4101.538,4088.718,4244.615,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1883,4254.872,4197.436,4103.59,4091.795,4246.667,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1890,4269.231,4205.128,4116.923,4126.667,4253.846,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
